,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1656.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628283153986558e-05,0.004840407054871321,-0.002911727176979184,0.9999203085899353,0.007262890692800283,-0.010231845080852509,0.001354309031739831
1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476884845644236,0.0026915620546787977,-0.0034815503749996424,0.999910831451416,0.009058935567736626,-0.009735746309161186,0.0011719733010977507
1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684914723038673,0.0044016349129378796,-0.010860124602913857,0.9999030828475952,0.010008608922362328,-0.009596804156899452,0.0012695108307525516
1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099834855645895,0.004461588338017464,-0.014650233089923859,0.9998980164527893,0.010045734234154224,-0.010034776292741299,0.0015075752744451165
1660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292773151770234,0.004912998992949724,-0.018996711820364,0.9998883605003357,0.010385851375758648,-0.0105348601937294,0.002090798458084464
1661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792209412902594,0.004022495821118355,-0.014324718154966831,0.9998807311058044,0.010599503293633461,-0.011029785498976707,0.002109263092279434
1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186103917658329,0.006418886594474316,0.00894871074706316,0.9998692870140076,0.010587915778160095,-0.01198516320437193,0.0023720841854810715
1663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344162255525589,0.005488525610417128,0.015154320746660233,0.9998541474342346,0.010845265351235867,-0.012826270423829556,0.0030985234770923853
1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975830506533384,0.0038831979036331177,0.009761250577867031,0.9998428225517273,0.011103084310889244,-0.013424870558083057,0.003296305425465107
1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472769685089588,0.0018116348655894399,0.009270618669688702,0.9998242855072021,0.011665529571473598,-0.014160062186419964,0.0038440823554992676
1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819553285837173,-0.00341117475181818,-0.0075506591238081455,0.999819278717041,0.0113959526643157,-0.014681997708976269,0.003987931180745363
1667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876326218247414,-0.004345554858446121,-0.00921999104321003,0.9998154640197754,0.010996324941515923,-0.015108034014701843,0.004456392955034971
1668.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946441297070123e-05,-0.0012313897022977471,0.009376732632517815,0.9998132586479187,0.010276786051690578,-0.015425682999193668,0.005460365675389767
1669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006870529614388943,0.0030384398996829987,0.007517578545957804,0.9998241662979126,0.009199830703437328,-0.015262414701282978,0.005834228824824095
1670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839063510298729,0.0008230003877542913,-0.0022803836036473513,0.9998340010643005,0.008634006604552269,-0.01474400982260704,0.006323046516627073
1671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008984039537608624,-0.00027751465677283704,0.004312191158533096,0.9998372197151184,0.00794058945029974,-0.01450452022254467,0.007217771839350462
1672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734156101942062,0.0026273573748767376,0.00660890294238925,0.9998511672019958,0.006976726930588484,-0.013898711651563644,0.007462709676474333
1673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012857901863753796,0.0020540684927254915,-0.004105403088033199,0.9998697638511658,0.006149629130959511,-0.013037383556365967,0.007244921289384365
1674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047708801925182,0.004351507872343063,0.00387749751098454,0.9998826384544373,0.005846926476806402,-0.01222041342407465,0.0071558160707354546
1675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008354748599231243,0.0052222004160285,0.0034290251787751913,0.9998921751976013,0.005887678824365139,-0.011546025983989239,0.006898288149386644
1676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006993123795837164,0.004339680075645447,-0.003542468883097172,0.9998989701271057,0.005204807035624981,-0.010986081324517727,0.007373776286840439
1677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618643041700125,0.0013763228198513389,-0.008985765278339386,0.9999011158943176,0.00479892548173666,-0.010611934587359428,0.007875335402786732
1678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00401719706133008,0.002355206524953246,-0.0030129030346870422,0.9999058842658997,0.004997735843062401,-0.009993962943553925,0.007953152991831303
1679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014584091259166598,0.0002844321134034544,-0.008200597018003464,0.999914288520813,0.004575209692120552,-0.009397965855896473,0.007888128980994225
1680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013731440994888544,0.00030974921537563205,-0.004501117393374443,0.9999186992645264,0.00500451261177659,-0.008807859383523464,0.00773290591314435
1681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010817721486091614,0.0010278299450874329,0.0032797246240079403,0.9999222755432129,0.00503928167745471,-0.008579076267778873,0.007510550785809755
1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891175216063857,0.0009888730710372329,-0.004550971556454897,0.9999179244041443,0.005325614009052515,-0.00855185091495514,0.007904687896370888
1683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012180609628558159,-0.0035463033709675074,-0.002627973211929202,0.9999085068702698,0.005510713905096054,-0.008498582057654858,0.00896084401756525
1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024329032748937607,-0.006253175437450409,-0.006584136746823788,0.9999129176139832,0.005793417803943157,-0.008493058383464813,0.008264430798590183
1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459738757461309,-0.003286360763013363,0.0008360187639482319,0.9999152421951294,0.00590250501409173,-0.008707823231816292,0.007677425164729357
1686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033868616446852684,0.0001796213909983635,0.0011628292268142104,0.9999141693115234,0.005546465516090393,-0.008892289362847805,0.007853919640183449
1687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300929933786392,-0.00013875353033654392,-0.0010584903648123145,0.99992436170578,0.005251250695437193,-0.008586600422859192,0.007070324849337339
1688.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193398334085941,-0.003008199157193303,0.004825405776500702,0.9999302625656128,0.005226806737482548,-0.008260076865553856,0.006626082584261894
1689.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090380717068911,-0.0004913493758067489,0.0052034552209079266,0.9999306797981262,0.004816536325961351,-0.008321444503962994,0.006786734331399202
1690.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816432043910027,-0.0002116553660016507,0.0007495307363569736,0.9999358654022217,0.004750729072839022,-0.00806376151740551,0.006377832498401403
1691.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045545917004347,-0.0011777235195040703,-0.002213683445006609,0.9999357461929321,0.0044423677027225494,-0.008412875235080719,0.006149583961814642
1692.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007185766473412514,0.003123088274151087,0.000833664380479604,0.9999364018440247,0.003783138934522867,-0.008761107921600342,0.006001918576657772
1693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007657838054001331,0.002496998757123947,-0.0022405656054615974,0.9999385476112366,0.0032201081048697233,-0.009135616943240166,0.005394546315073967
1694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161281511187553,0.001014216337352991,-0.0019318308914080262,0.9999402165412903,0.0031967044342309237,-0.0094165513291955,0.004535957705229521
1695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007809630129486322,0.00024832511553540826,0.0034689733292907476,0.9999347925186157,0.0035512158647179604,-0.009869939647614956,0.004500183742493391
1696.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869259014725685,0.002448443090543151,0.00922523345798254,0.9999322295188904,0.004387625493109226,-0.009797552600502968,0.00450934050604701
1697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313135381788015,0.0008497910457663238,0.013636624440550804,0.9999251365661621,0.005758215673267841,-0.009917271323502064,0.004262756090611219
1698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692192189395428,-0.005941726732999086,0.002810864010825753,0.9999204277992249,0.006339080166071653,-0.010149708017706871,0.003993985243141651
1699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761649563908577,-0.006241744849830866,-0.009500297717750072,0.999907374382019,0.006385498214513063,-0.01118251122534275,0.004395723808556795
1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770216196775436,-0.008435767143964767,-0.0020518950186669827,0.9998891949653625,0.005845294799655676,-0.012371835298836231,0.0058429548516869545
1701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239861138164997,-0.0060914792120456696,0.01139475591480732,0.9998836517333984,0.005123008508235216,-0.01296094711869955,0.006193951237946749
1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334944141097367,0.0011965172598138452,0.0133300656452775,0.9998795986175537,0.004882055800408125,-0.013274731114506721,0.006370142102241516
1703.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005597779992967844,0.001251505222171545,0.01307566836476326,0.999879002571106,0.004675367381423712,-0.013158794492483139,0.00683418707922101
1704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014462381368502975,-0.001725007314234972,0.0034162981901317835,0.9998840093612671,0.004528301768004894,-0.012810529209673405,0.006880922242999077
1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328717133030295,-0.003286602906882763,-0.009574737399816513,0.9998955130577087,0.0048123556189239025,-0.01209351047873497,0.00627897260710597
1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318031620234251,-0.004403355531394482,-0.00805484689772129,0.9998998045921326,0.004783662036061287,-0.011755433864891529,0.006272494792938232
1707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094519350677729,-0.0015338428784161806,-0.006312238983809948,0.999900758266449,0.00482771173119545,-0.011737135238945484,0.006115713622421026
1708.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693972274661064,0.0011309210676699877,-0.005647283513098955,0.9999013543128967,0.005457019899040461,-0.011612435802817345,0.005704487673938274
1709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379252299666405,-0.001302540535107255,-0.003974027466028929,0.9998977780342102,0.005715665873140097,-0.011792035773396492,0.005711376667022705
1710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009291587397456169,0.00029825378442183137,-0.004694993607699871,0.9998957514762878,0.005786001216620207,-0.012200769037008286,0.005103348288685083
1711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010525821708142757,-0.0006112501723691821,-0.003097002860158682,0.9998891353607178,0.005772627890110016,-0.012838711030781269,0.004845229908823967
1712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564068332314491,-0.003262841608375311,-0.0076704081147909164,0.9998843669891357,0.005908458959311247,-0.013242222368717194,0.004583463538438082
1713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323899021372199,0.0005181645392440259,0.008425341919064522,0.9998778700828552,0.00532083585858345,-0.013919571414589882,0.004718000069260597
1714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179405115544796,0.00044961945968680084,0.016504229977726936,0.9998709559440613,0.004833236336708069,-0.01444808766245842,0.0050932131707668304
1715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335082843899727,-0.0009110591490752995,0.01340528205037117,0.9998778104782104,0.005062595941126347,-0.01405226532369852,0.00460726348683238
1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682910654693842,-0.002219304209575057,0.013183241710066795,0.9998840093612671,0.004620037507265806,-0.013715358451008797,0.004747472237795591
1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420519569888711,-0.0007278348202817142,0.014327147044241428,0.9998893737792969,0.004348298069089651,-0.01320871151983738,0.005264044273644686
1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069945622235536575,-0.001273136236704886,0.006988686975091696,0.9999005794525146,0.004142208956182003,-0.012409538961946964,0.005252189934253693
1719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902652833610773,-0.0033266048412770033,0.00017200098955072463,0.9999096393585205,0.0038797168526798487,-0.011875534430146217,0.004948827903717756
1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703857030719519,-0.0038196383975446224,-0.0015104033518582582,0.9999075531959534,0.004700742661952972,-0.011620442382991314,0.0052579171024262905
1721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046605924144387245,-0.001975816208869219,-0.002942244056612253,0.9999064207077026,0.0054840692318975925,-0.011210452765226364,0.005596090108156204
1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923441482707858,-0.0014030137099325657,-0.0076096877455711365,0.9999112486839294,0.005957181099802256,-0.010726066306233406,0.0051908940076828
1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042920897249132395,0.0011916141957044601,-0.009903335012495518,0.9999151825904846,0.007115316577255726,-0.01003927830606699,0.004270508419722319
1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997915963642299,0.0002532039943616837,-0.010879765264689922,0.9999109506607056,0.008224551565945148,-0.009646294638514519,0.004176700953394175
1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016206102445721626,-0.0007810411625541747,-0.010729675181210041,0.9999030232429504,0.00883724819868803,-0.009581540711224079,0.004898120649158955
1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015627586981281638,0.0011906314175575972,-0.004718719981610775,0.9998992681503296,0.009338663890957832,-0.009427680633962154,0.005030977074056864
1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013508492847904563,0.002159885363653302,-0.009638129733502865,0.9998915791511536,0.009784089401364326,-0.009505125693976879,0.005545018240809441
1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029943971894681454,0.0019400225719437003,-0.012273259460926056,0.9998781085014343,0.009832910262048244,-0.010091138072311878,0.006712236907333136
1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036736573092639446,0.0019164110999554396,-0.003424622816964984,0.9998754262924194,0.00963705312460661,-0.01042992901057005,0.006894893478602171
1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055295864120126,0.0024701408110558987,-0.0013153713662177324,0.9998725652694702,0.009824562817811966,-0.010564290918409824,0.006831660401076078
1731.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018192775314673781,-0.0004946897970512509,-0.002925432287156582,0.9998704195022583,0.009743718430399895,-0.010477309115231037,0.007370479870587587
1732.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025737746618688107,0.0013256680686026812,0.00884762778878212,0.9998709559440613,0.009268761612474918,-0.010378056205809116,0.008027270436286926
1733.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910152569413185,0.0029694403056055307,0.014366591349244118,0.9998700618743896,0.009098250418901443,-0.01032513938844204,0.008386137895286083
1734.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033006141893565655,1.7930334479387966e-06,0.0033688985276967287,0.9998743534088135,0.00895683839917183,-0.009965633042156696,0.008465585298836231
1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033406096044927835,-0.0035880489740520716,-0.0076736281625926495,0.999883770942688,0.008083305321633816,-0.00974089466035366,0.008497379720211029
1736.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033764522522688,-0.004837243817746639,-0.0022295282687991858,0.9998931884765625,0.008250730112195015,-0.009434036910533905,0.007514165714383125
1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116915658116341,-0.007497666869312525,-0.0011406908743083477,0.9998878836631775,0.008576963096857071,-0.010033458471298218,0.007067220751196146
1738.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020396278705447912,-0.009719436056911945,-0.006237953435629606,0.9998866319656372,0.008489951491355896,-0.010599970817565918,0.006501365453004837
1739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034409463405609,-0.012846904806792736,-0.006818067282438278,0.9998913407325745,0.008616333827376366,-0.01069545652717352,0.00535330967977643
1740.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054795751348137856,-0.014663416892290115,-0.007205696310847998,0.9998975992202759,0.008428358472883701,-0.010855482891201973,0.003970165271311998
1741.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016956621780991554,-0.009341908618807793,0.010194246657192707,0.9999052882194519,0.008633289486169815,-0.010330123826861382,0.0028492300771176815
1742.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883425362408161,-0.011974495835602283,0.014019663445651531,0.9999164938926697,0.008209504187107086,-0.009664789773523808,0.0024961556773632765
1743.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380648696795106,-0.013900237157940865,0.00966013502329588,0.9999282360076904,0.006967347115278244,-0.009400236420333385,0.002549423137679696
1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923018325120211,-0.011376193724572659,0.014432046562433243,0.999937117099762,0.005892204586416483,-0.009144449606537819,0.0027006687596440315
1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151336546987295,-0.008732013404369354,0.006659820210188627,0.9999412298202515,0.005008583422750235,-0.009053666144609451,0.0032103138510137796
1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025277449749410152,-0.00630465243011713,-0.0007483962108381093,0.9999478459358215,0.004018697421997786,-0.008804614655673504,0.003254055744037032
1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812358783558011,-0.006147156003862619,0.004939528647810221,0.9999566078186035,0.003816085634753108,-0.00795079953968525,0.0029758315067738295
1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319162160158157,-0.006716654170304537,0.004077286925166845,0.9999586343765259,0.003482324304059148,-0.007611089386045933,0.0035290843807160854
1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032959669828415,-0.004354838747531176,-0.005725267343223095,0.9999577403068542,0.00286576128564775,-0.007468134630471468,0.004540297202765942
1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586834348738194,-0.0038488241843879223,-0.00561237009242177,0.9999573230743408,0.003153981175273657,-0.007382141891866922,0.0045651462860405445
1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706707291305065,-0.007626390550285578,-0.011473950929939747,0.999956488609314,0.003656218061223626,-0.007408158853650093,0.004339267499744892
1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855716705322266,-0.005561226513236761,-0.013253927230834961,0.9999502897262573,0.0038435140158981085,-0.008038125932216644,0.004469885490834713
1753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812425822019577,0.00039256500895135105,0.005348702426999807,0.9999411106109619,0.004719748627394438,-0.008924351073801517,0.003968693315982819
1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648810468614101,0.0007789893425069749,0.01812886819243431,0.9999300241470337,0.006471223197877407,-0.009431014768779278,0.0030127770733088255
1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025375384837388992,-0.009166833013296127,-0.007342861499637365,0.9999145269393921,0.006577825173735619,-0.01078751590102911,0.0033485074527561665
1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093640640378,-0.007910520769655704,0.0037405663169920444,0.9998982548713684,0.006410751957446337,-0.012248171493411064,0.00351896439678967
1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658060796558857,-0.008159550838172436,0.015884147956967354,0.9998844265937805,0.006568253971636295,-0.01321695651859045,0.0036314232274889946
1758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979410097002983,-0.0075514656491577625,-0.0028134845197200775,0.9998780488967896,0.006112236529588699,-0.013592388480901718,0.004660089500248432
1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543198436498642,-0.005513719283044338,0.004470097832381725,0.9998799562454224,0.004917385522276163,-0.013471940532326698,0.005846404004842043
1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018788921879604459,-0.005291956476867199,0.006848149932920933,0.9998840093612671,0.003656476503238082,-0.013285363093018532,0.00648207264021039
1761.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007770979427732527,-0.004732263274490833,0.0015511515084654093,0.9998965263366699,0.003508200403302908,-0.012535861693322659,0.006115879863500595
