,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809385027736425,-0.0006638690829277039,-0.0022498429752886295,0.999195396900177,-0.0006773025379516184,0.0008780297357589006,0.0400913804769516
1721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339535281062126,0.0009386707679368556,-0.0003479911829344928,0.9991918206214905,-0.00035572858178056777,0.001408507814630866,0.04016801342368126
1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308276534080505,-0.0013131408486515284,-0.0035973044577986,0.9992151260375977,-0.0003376399981789291,0.002324514091014862,0.039540745317935944
1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721387704834342,-0.00022500359045807272,-0.004604585003107786,0.9992196559906006,8.757600153330714e-05,0.003368147648870945,0.03935405984520912
1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115907501429319,0.0025830520316958427,-0.006748635787516832,0.9992005228996277,0.0005521117127500474,0.003870215732604265,0.03978857398033142
1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448952618986368,0.004131147172302008,-0.005171242170035839,0.9991626739501953,0.0008552023209631443,0.004126792773604393,0.040694866329431534
1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633789494633675,0.0036612767726182938,0.0004248612967785448,0.9991444945335388,0.0013757501728832722,0.004195787478238344,0.04111851379275322
1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274092683568597,0.00651268707588315,-0.010120565071702003,0.9991282820701599,0.0016174891497939825,0.004098664969205856,0.04150965437293053
1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942424500361085,0.004738887771964073,-0.00580802233889699,0.9991111755371094,0.001975236227735877,0.0037412827368825674,0.04193763807415962
1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081602234393358,0.006277201697230339,-0.003526633605360985,0.9991165995597839,0.002011554781347513,0.0031271683983504772,0.04186002165079117
1730.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015691140433773398,0.0066728913225233555,0.0005053191562183201,0.9991428852081299,0.001970313722267747,0.002607599599286914,0.04126451537013054
1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566111874766648,0.004089879337698221,0.0009761601104401052,0.9991533756256104,0.0018983411137014627,0.001978810876607895,0.04105006530880928
1732.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556818675249815,0.007647863123565912,0.0076398528181016445,0.9991616010665894,0.0020994385704398155,0.0013925001258030534,0.04086112603545189
1733.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006010475102812052,0.005362385418266058,0.013273069635033607,0.99917072057724,0.002568610943853855,0.0007848957320675254,0.040626052767038345
1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032290984876454,-0.0011192051460966468,-0.003389752469956875,0.9991751313209534,0.002619097474962473,0.0009741652174852788,0.04051198437809944
1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003704810980707407,-0.007336466573178768,-0.007932689040899277,0.9991527795791626,0.00017362862126901746,0.0008468357846140862,0.04114724323153496
1736.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6218690840760246e-05,0.008897144347429276,-0.003930035512894392,0.9991193413734436,-0.00012672088632825762,0.0014747539535164833,0.041933607310056686
1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680363974533975,0.010409396141767502,0.0003927218494936824,0.9991539716720581,8.027500007301569e-05,0.001204815460368991,0.041109055280685425
1738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011062753619626164,-0.010364077985286713,-0.002098232740536332,0.9992541074752808,-0.0006831123027950525,0.001176750985905528,0.038591302931308746
1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088975187391043,-0.008591700345277786,-0.0029644465539604425,0.9993497133255005,-0.0015282313106581569,0.0013052790891379118,0.03600373491644859
1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374168205074966,-0.00854203850030899,0.005967730190604925,0.9994254112243652,-0.0022093479055911303,0.0013466370292007923,0.033791713416576385
1741.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046379417181015015,-0.0017009496223181486,0.015042440965771675,0.9994776844978333,-0.0028583542443811893,0.0015470565995201468,0.03214990347623825
1742.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009898749412968755,0.0004826171207241714,0.008680721744894981,0.9995273351669312,-0.0031759748235344887,0.0016302259173244238,0.03053598292171955
1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031880736351013184,0.00019431550754234195,0.005223656073212624,0.9995553493499756,-0.002905690111219883,0.0007083737873472273,0.02966424450278282
1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173777190502733,0.0045487829484045506,0.0021843104623258114,0.9995918869972229,-0.00294269947335124,0.0004857935127802193,0.02840757928788662
1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428786527365446,0.004992736503481865,-0.005055888090282679,0.9996260404586792,-0.002868517069146037,0.0003953152918256819,0.027192311361432076
1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025061999913305044,0.0077937208116054535,-0.006912797223776579,0.9996720552444458,-0.0029635136015713215,0.0003729268501047045,0.0254294965416193
1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605097696185112,0.008010733872652054,-0.001259578624740243,0.9997026324272156,-0.002601917367428541,0.000304705579765141,0.024246368557214737
1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776110269129276,0.008144527673721313,-0.005038594361394644,0.9996973872184753,-0.0019896491430699825,-0.0003000965516548604,0.024509334936738014
1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604509428143501,0.00865270383656025,-0.006603450048714876,0.9996732473373413,-0.0016425630310550332,-0.0008005431736819446,0.02549942024052143
1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035354045685380697,0.009985043667256832,-0.001535363495349884,0.999621570110321,-0.0006586385425180197,-0.0022549245040863752,0.027402754873037338
1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782458767294884,0.006738293915987015,-0.008040492422878742,0.9995469450950623,0.00011640333832474425,-0.0033511370420455933,0.029907524585723877
1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832306575030088,0.007423112168908119,-0.007391220424324274,0.9994754791259766,0.00011028040898963809,-0.003626260906457901,0.03218121826648712
1753.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021287123672664165,0.01107652485370636,0.01500286441296339,0.999337375164032,0.0008228056831285357,-0.0047354139387607574,0.036077626049518585
1754.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031895062420517206,0.009634627029299736,0.019676867872476578,0.9992996454238892,0.0013511070283129811,-0.005583047401160002,0.03697418048977852
1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195935722440481,0.0018484375905245543,0.0007178349769674242,0.9993010759353638,0.0011978758266195655,-0.005905200727283955,0.03689068928360939
1756.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035672003868967295,0.0004975756746716797,0.022512054070830345,0.9993073344230652,0.0016925028758123517,-0.0073303221724927425,0.036440409719944
1757.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060580517165362835,0.00225906097330153,0.021190226078033447,0.999321460723877,0.0020161685533821583,-0.008270815014839172,0.035835836082696915
1758.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019489576516207308,0.0015158661408349872,-0.0038940345402806997,0.9993995428085327,0.0012804126599803567,-0.00755053898319602,0.033789586275815964
1759.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782886054366827,-0.0006431528017856181,0.00963331013917923,0.999445378780365,0.001140641514211893,-0.007793910335749388,0.03235376626253128
1760.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006987954955548048,-0.00048361418885178864,0.006199046038091183,0.9994735717773438,0.0007610846078023314,-0.007727107964456081,0.031500909477472305
1761.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005164846312254667,0.0029171840287745,-0.007295609917491674,0.9995105862617493,9.560505714034662e-05,-0.007055689115077257,0.03047865442931652
1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017518183449283242,-0.0048056128434836864,-0.021167762577533722,0.9994959831237793,-0.00048183949547819793,-0.006828697863966227,0.03099595382809639
1763.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003721289336681,-0.0030414368957281113,-0.008458434604108334,0.9994925856590271,-0.001503022969700396,-0.006033111829310656,0.031238071620464325
1764.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025854989886284,-0.0015829744515940547,0.007057828363031149,0.9994889497756958,-0.003186123911291361,-0.004652888514101505,0.031465206295251846
1765.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890765529125929,0.0005070908810012043,-0.0008168825297616422,0.9994545578956604,-0.0045593781396746635,-0.004077228717505932,0.03245185688138008
1766.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034614952746778727,0.0038960541132837534,-0.002961236285045743,0.9994510412216187,-0.004899719730019569,-0.004018556792289019,0.03251922130584717
1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019505299860611558,-0.003395559499040246,-0.0015791526529937983,0.9994485378265381,-0.004980077035725117,-0.0038948238361626863,0.03259514644742012
1768.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205410597845912,-0.005455351434648037,0.0017025783890858293,0.999468207359314,-0.0045954883098602295,-0.0038287928327918053,0.03205450251698494
1769.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781393058598042,-0.007444088347256184,0.0154157355427742,0.9994488954544067,-0.0035184063017368317,-0.003221515566110611,0.032849837094545364
1770.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001773775671608746,-0.018670398741960526,0.00708959624171257,0.999392569065094,-0.0025102319195866585,-0.0022866888903081417,0.03468238562345505
1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251851752400398,-0.02238433063030243,-0.010401556268334389,0.9993494153022766,-0.002097513759508729,0.0001069830686901696,0.03600569814443588
1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325804844498634,-0.015559043735265732,-0.020388690754771233,0.9993230700492859,-0.001983253052458167,0.0026690680533647537,0.03663523495197296
1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048922918736935,-0.014177517034113407,-0.004480910021811724,0.9992851614952087,-0.0019001067848876119,0.0048201363533735275,0.03744570538401604
1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081225859001279,-0.0013393525732681155,0.0017866319976747036,0.9992485046386719,-0.002263150177896023,0.007019128184765577,0.038053397089242935
1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003375396830961108,0.0011348704574629664,-0.004620708990842104,0.9992074370384216,-0.002076114062219858,0.008026537485420704,0.038928307592868805
1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964287482202053,-0.0035485827829688787,-0.018218722194433212,0.9991603493690491,-0.0016938322223722935,0.007664965000003576,0.04020973667502403
1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493602577596903,0.003391187870875001,-0.013253835961222649,0.9991604685783386,-0.002381713595241308,0.0069326539523899555,0.04030377045273781
1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868623800575733,0.009611067362129688,-0.0018714838661253452,0.9991728067398071,-0.0026906621642410755,0.005581927020102739,0.04019063338637352
1779.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023167424369603395,0.014843910932540894,0.007407985161989927,0.9992292523384094,-0.0028731911443173885,0.003856471972540021,0.03896031528711319
1780.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038175594061613,0.013440120033919811,0.02187597192823887,0.9992950558662415,-0.0033942253794521093,0.003065836615860462,0.037258826196193695
1781.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00722977751865983,0.01397756952792406,0.018422678112983704,0.9993703365325928,-0.0035067026037722826,0.002284376183524728,0.03523079305887222
1782.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194037713110447,0.01811383105814457,0.016762318089604378,0.9994181990623474,-0.0032264331821352243,0.0017546146409586072,0.033904775977134705
1783.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470564424991608,0.015825524926185608,0.012368552386760712,0.9994387030601501,-0.0025749821215867996,0.0009612012654542923,0.03338564559817314
1784.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009732426842674613,0.009461636655032635,0.008367649279534817,0.9994593858718872,-0.001828542910516262,0.0006824658485129476,0.03281869739294052
1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409478675574064,0.0065631382167339325,-0.021226845681667328,0.9994903802871704,-0.0016571835149079561,0.0009045852348208427,0.0318647176027298
1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023543282877653837,0.003550170687958598,-0.005301694851368666,0.9995144605636597,-0.001844829530455172,0.0012552744010463357,0.03107880987226963
1787.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067988429218530655,0.004063759930431843,0.014161244034767151,0.9995178580284119,-0.0021696893963962793,0.0015538212610408664,0.03093114122748375
1788.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004397026728838682,-0.0003089823294430971,0.0031356990803033113,0.9994781613349915,-0.0018585468642413616,0.0020541066769510508,0.032181087881326675
1789.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017962225247174501,-0.0023199862334877253,-0.004781045950949192,0.9994204044342041,-0.0010011701378971338,0.0018964774208143353,0.033978093415498734
1790.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658567883074284,0.00020848294661846012,-0.0034150208812206984,0.9993499517440796,-0.0005028654704801738,0.003477142658084631,0.03588003292679787
1791.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827326655387878,0.004012842662632465,-0.0016517306212335825,0.999291718006134,-0.0007217047386802733,0.0060524954460561275,0.03713243454694748
1792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015080029843375087,-0.0036872848868370056,-0.00866733118891716,0.9992230534553528,-0.0008661014726385474,0.007411597296595573,0.03869457170367241
1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195870995521545,-0.006065596826374531,-0.014529528096318245,0.9991825222969055,-0.0006350463372655213,0.008120815269649029,0.03959423303604126
1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164655718952417,-0.008000860922038555,-0.012166588567197323,0.9991822838783264,-0.00047344769700430334,0.008538306690752506,0.03951750323176384
1795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724422469735146,-0.003200288163498044,-0.009172005578875542,0.9991738796234131,-0.0004628285823855549,0.008172601461410522,0.03980693593621254
1796.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015798135427758098,0.002223634161055088,0.005283226724714041,0.9991936683654785,-0.0006347241578623652,0.00796783808618784,0.039345331490039825
1797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023140772827900946,0.0017165098106488585,0.008752592839300632,0.999211847782135,-0.0012791341869160533,0.007785012014210224,0.03890172764658928
1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136486254632473,-0.0025676435325294733,0.004123910330235958,0.9992738962173462,-0.002279441338032484,0.006768472027033567,0.03742440044879913
1799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032505088020116,-0.0022667052689939737,0.0003432521771173924,0.9993457198143005,-0.0034139789640903473,0.00520516000688076,0.03562672436237335
1800.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297552696429193,0.0008951585041359067,0.0028005356434732676,0.9993886947631836,-0.004685215186327696,0.0037586053367704153,0.034438613802194595
1801.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461655255407095,0.005262152757495642,0.007812799885869026,0.9994354248046875,-0.005657402332872152,0.003044801065698266,0.032976310700178146
1802.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020660072565079,0.006237966474145651,0.012639684602618217,0.9994687438011169,-0.006192631553858519,0.0024813192430883646,0.031902436167001724
1803.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121565476059914,0.0025625608395785093,0.016756482422351837,0.9995226263999939,-0.006699646823108196,0.002575625665485859,0.03005111590027809
1804.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006237244699150324,0.0022983280941843987,0.00805517379194498,0.9995847940444946,-0.0070197186432778835,0.003326300997287035,0.027744298800826073
1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976087461225688,-0.00016001636686269194,-0.011400919407606125,0.9996377825737,-0.006700003519654274,0.0033978165592998266,0.025843480601906776
1806.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008100708364509046,1.4108508366916794e-05,-0.005820941179990768,0.9996628165245056,-0.005917754955589771,0.002418247051537037,0.02516477182507515
1807.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131752695888281,0.0010648634051904082,0.005400562193244696,0.9996784925460815,-0.005606773775070906,0.0022307371255010366,0.024623751640319824
1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846646182471886,0.0005041432450525463,-0.005812305957078934,0.9997013807296753,-0.005177181214094162,0.002096310956403613,0.02379273623228073
1809.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003075776156038046,-0.0025051210541278124,-0.004208433907479048,0.9997153282165527,-0.004588194657117128,0.0018882426666095853,0.02333245426416397
1810.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445142388343811,0.0006480148294940591,0.004193170461803675,0.999715268611908,-0.0037928421515971422,0.0015234011225402355,0.023505300283432007
1811.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524259362369776,-6.569073593709618e-05,0.0050622401759028435,0.9996903538703918,-0.002400606172159314,0.0005908048478886485,0.02475900575518608
1812.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021297545172274113,0.00013316396507434547,-0.00377386761829257,0.9996730089187622,-0.0014844781253486872,0.0009884607279673219,0.025509124621748924
1813.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019808413926512003,0.0008396515622735023,-0.00818383228033781,0.9996803998947144,-0.0011531576747074723,0.0016637956723570824,0.02519964799284935
1814.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004332622513175011,0.002336544683203101,-0.0029655247926712036,0.9996795654296875,-0.0010678006801754236,0.002483684802427888,0.025166096165776253
1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023360860534012,0.003444222966209054,-0.010194558650255203,0.999686598777771,-0.0012006022734567523,0.0035842484794557095,0.02474556490778923
1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595914924517274,0.003291110275313258,-0.014481088146567345,0.9996606707572937,-0.0008933829958550632,0.0040520112961530685,0.025715883821249008
1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874758956953883,-0.0003121742920484394,-0.01256695669144392,0.9996276497840881,-0.0003419164859224111,0.003475537756457925,0.027061045169830322
1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012309316545725,-0.0002878871455322951,-0.008347581140697002,0.9996512532234192,-0.0003526020736899227,0.0030895285308361053,0.02622654289007187
1819.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000739848124794662,0.0006181380013003945,-0.0009477136773057282,0.9996755123138428,-0.0003921163151971996,0.0024926934856921434,0.025350045412778854
1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221612561494112,-0.0006517063011415303,-0.0038339998573064804,0.9996829032897949,-0.0006268610595725477,0.002449997700750828,0.02505253627896309
1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465915262699127,-0.0017039045924320817,0.00012553286796901375,0.9996955990791321,-0.0010160511592403054,0.002741714706644416,0.024498142302036285
1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031782628502696753,-0.001453000702895224,0.010528470389544964,0.9997024536132812,-0.0007092969608493149,0.0021939617581665516,0.02428126521408558
1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215862929821014,-0.00371811562217772,0.004485326819121838,0.9997069835662842,-0.0004064837994519621,0.0019199969246983528,0.02412758767604828
1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949695758521557,-0.01318436861038208,0.0004367134242784232,0.9997019171714783,-0.0009628120460547507,0.0025327936746180058,0.024262798950076103
1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755148716270924,-0.001517901080660522,0.0030333115719258785,0.9996817708015442,-0.002127386163920164,0.0031179965008050203,0.024943135678768158
1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166765794157982,0.005596690345555544,0.004916744772344828,0.9996881484985352,-0.0025865144561976194,0.0028468756936490536,0.024671293795108795
