,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022629285231233,-0.013615095056593418,0.011597509495913982,0.9996857047080994,0.002234293380752206,-0.0010734559036791325,0.024944789707660675
1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035302184987813234,-0.013734307140111923,0.0023634214885532856,0.9996883273124695,0.0012016650289297104,-0.0014980550622567534,0.024894092231988907
1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508806090801954,-0.012371105141937733,0.0061940038576722145,0.9996935725212097,0.00041776991565711796,-0.0019075000891461968,0.024679802358150482
1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373908042907715,-0.013985086232423782,0.008894512429833412,0.9996981620788574,-0.00015286898997146636,-0.00239733443595469,0.024448556825518608
1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818207584321499,-0.010087027214467525,0.012342425994575024,0.9996957182884216,-0.0005372267914935946,-0.0031996744219213724,0.02445104904472828
1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605039954185486,-0.004823416471481323,0.007787266280502081,0.9996998906135559,-0.0003994469589088112,-0.0036288888659328222,0.024217506870627403
1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020973486825823784,-0.002064493950456381,0.007696261629462242,0.9997060894966125,-0.00024909802596084774,-0.003722274908795953,0.023946397006511688
1537.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710705109871924,-0.002815828425809741,0.0016016658628359437,0.9997115731239319,-0.0001518527278676629,-0.004165304359048605,0.023647423833608627
1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378443498164415,0.0010470551205798984,-0.002507573226466775,0.99971604347229,7.318536518141627e-05,-0.0044937292113900185,0.02340121567249298
1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030782464891672134,0.002637459198012948,-0.0028147436678409576,0.9997260570526123,0.00017951821791939437,-0.004957937635481358,0.022869516164064407
1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944914624094963,-0.0011510358890518546,-0.0017392425797879696,0.9997305870056152,0.00020922027761116624,-0.005356595851480961,0.022580401971936226
1541.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019372337264940143,0.002351470058783889,0.015017462894320488,0.9997272491455078,0.00029967096634209156,-0.005654133856296539,0.02265617623925209
1542.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062186598777771,0.006099194288253784,0.01665397547185421,0.999725341796875,0.0005530552589334548,-0.0058812289498746395,0.022677209228277206
1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986543647944927,0.0012515026610344648,-0.009979511611163616,0.9997254014015198,0.0007769483490847051,-0.006028314586728811,0.022625502198934555
1544.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004330086521804333,0.0010533995227888227,0.0032434463500976562,0.9997095465660095,0.0010015275329351425,-0.006434814538806677,0.02319546602666378
1545.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031912652775645256,0.004028074909001589,0.0011753642465919256,0.9997010231018066,0.001307970262132585,-0.006276906933635473,0.023598283529281616
1546.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022693669889122248,0.0007880379562266171,-0.012687494978308678,0.9997096657752991,0.0013697800459340215,-0.0054194447584450245,0.023436950519680977
1547.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002901629777625203,-0.0003053011023439467,-0.009915725328028202,0.9997174143791199,0.001294611836783588,-0.005117769818753004,0.02317080646753311
1548.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486605826765299,0.0002570936339907348,-0.00631492305546999,0.9997305870056152,0.001164096873253584,-0.004648980684578419,0.022707322612404823
1549.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031706071458756924,-0.000682347163092345,-0.007852554321289062,0.999737560749054,0.0010474581504240632,-0.004322145599871874,0.02247338369488716
1550.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031396124977618456,-0.003708125092089176,-0.009752261452376842,0.999736487865448,0.0006988299428485334,-0.004270401317626238,0.022544218227267265
1551.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462691023945808,-0.003088936675339937,-0.012319601140916348,0.9997312426567078,0.00021416606614366174,-0.004894212353974581,0.022655703127384186
1552.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004233484156429768,-0.0017008136492222548,-0.005304597318172455,0.9997348785400391,5.6911831052275375e-05,-0.005342038813978434,0.022385895252227783
1553.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161537952721119,-0.002801392925903201,0.006300325971096754,0.9997484683990479,0.00044168581371195614,-0.004824236501008272,0.021899208426475525
1554.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454183854162693,0.0027464181184768677,0.014593447558581829,0.9997363686561584,0.0008851949241943657,-0.005148401018232107,0.022359315305948257
1555.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021690665744245052,0.0025590108707547188,0.0009263240499421954,0.9997313022613525,0.0012379477266222239,-0.005389699712395668,0.022501282393932343
1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015240740031003952,0.002055517164990306,-0.02086443267762661,0.99974125623703,0.0016087188851088285,-0.005152523051947355,0.022090641781687737
1557.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516203474253416,-0.0002182131283916533,-0.013917007483541965,0.9997541904449463,0.0017601619474589825,-0.005060944706201553,0.0215072613209486
1558.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005089667160063982,0.0005854170303791761,0.018331697210669518,0.9997573494911194,0.0018147859955206513,-0.005369165912270546,0.021288447082042694
1559.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021472186781466007,0.0002913019561674446,0.009897255338728428,0.9997521638870239,0.001929768011905253,-0.005342930555343628,0.021523237228393555
1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885261878371239,-0.001018584007397294,-0.009694731794297695,0.9997569918632507,0.001988875214010477,-0.004963427782058716,0.02138056792318821
1561.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618397987447679,0.00029316393192857504,-0.004606558009982109,0.9997532367706299,0.0017814383609220386,-0.004640978295356035,0.021651804447174072
1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391889812424779,0.000541983637958765,-0.009072046726942062,0.9997435212135315,0.0015353647759184241,-0.004616967868059874,0.022118715569376945
1563.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004709206405095756,0.0019423472695052624,-4.932993033435196e-05,0.9997503757476807,0.0013448536628857255,-0.0042169177904725075,0.02189846895635128
1564.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5143304305383936e-05,0.002695180242881179,-0.00269899470731616,0.9997496604919434,0.0010470645502209663,-0.0037956342566758394,0.022030822932720184
1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020229145884513855,0.0023177959956228733,-0.0035222438164055347,0.9997403621673584,0.0007639959221705794,-0.003693215548992157,0.022466816008090973
1566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374768361449242,0.004769923165440559,0.006811912637203932,0.9997480511665344,0.0002380963123869151,-0.003601636039093137,0.022151606157422066
1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026345497462898493,0.0027527695056051016,-0.013411332853138447,0.9997338056564331,-0.00013008859241381288,-0.004482298623770475,0.02261955291032791
1568.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026809612289071,0.0038960259407758713,0.004196224734187126,0.9997308254241943,-0.0003711624594870955,-0.005240802187472582,0.02259102463722229
1569.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553467828780413,0.004044864792376757,0.01521536149084568,0.9997453689575195,-0.0004845056973863393,-0.005053733475506306,0.021985989063978195
1570.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247729200869799,0.0028426176868379116,0.009487122297286987,0.9997503757476807,-0.0004007073293905705,-0.0050104414112865925,0.02176494337618351
1571.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027498258277773857,-0.0004702603619080037,0.007080241572111845,0.9997512698173523,-0.0004324601322878152,-0.005232615862041712,0.021673085168004036
1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266444688662887,-0.0021028367336839437,-0.004321822430938482,0.9997602105140686,-0.0004962125094607472,-0.005263954401016235,0.021244462579488754
1573.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013208576710894704,-0.007673640735447407,-0.0034465142525732517,0.9997623562812805,-0.0005223917542025447,-0.005465822294354439,0.021088305860757828
1574.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.880055586108938e-05,0.002048182301223278,0.018444903194904327,0.9997605681419373,-0.0006221779622137547,-0.005737158004194498,0.021108513697981834
1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945108037441969,0.007819006219506264,0.007388576399534941,0.9997593760490417,-0.0002205850469181314,-0.005742959212511778,0.02116570435464382
1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997669115662575,-0.0010994488839060068,-0.008040409535169601,0.9997581839561462,-5.670502650900744e-05,-0.0055346498265862465,0.021277250722050667
1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046389405615627766,0.004166190046817064,0.005836122203618288,0.9997461438179016,-9.660232171881944e-05,-0.005712544079869986,0.021789072081446648
1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163992125540972,0.007675445172935724,0.0019380380399525166,0.9997287392616272,0.0004160899843554944,-0.005447727628052235,0.022630400955677032
1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440321587026119,0.004358516540378332,-0.002731438260525465,0.9997279047966003,0.0009271069429814816,-0.005011464934796095,0.022755995392799377
1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035771590191870928,0.004431672394275665,-0.006077944301068783,0.9997227787971497,0.0010154048213735223,-0.00479429354891181,0.023027297109365463
1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018478959798813,0.004086668137460947,-0.01153272669762373,0.999724268913269,0.0005984968738630414,-0.005022267811000347,0.022931920364499092
1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550539638847113,0.0013733519008383155,-0.013575121760368347,0.9997262358665466,0.0003097043663728982,-0.005537896882742643,0.022724583745002747
1583.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019131518201902509,-0.009671458974480629,-0.008223095908761024,0.9997239112854004,-0.0002646388311404735,-0.00556125957518816,0.02282826602458954
1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001894800370791927,0.0002764647360891104,0.025398900732398033,0.999704897403717,-0.0007828659727238119,-0.006157723255455494,0.02348882518708706
1585.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013148905709385872,-0.0037409220822155476,0.0009625506936572492,0.9996946454048157,-0.0013444150099530816,-0.007125915493816137,0.02362104505300522
1586.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014996792888268828,-0.005244229454547167,0.012780673801898956,0.9997004270553589,-0.002095269039273262,-0.00796499289572239,0.023043259978294373
1587.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004593662451952696,-0.004412633366882801,0.015321146696805954,0.999699056148529,-0.0025847391225397587,-0.009068695828318596,0.022642534226179123
1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808543504215777,-0.006023972295224667,0.01799384132027626,0.9996878504753113,-0.0030369777232408524,-0.010119679383933544,0.022639289498329163
1589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314396254718304,-0.009162579663097858,0.012571410275995731,0.9996671676635742,-0.00304086203686893,-0.010939090512692928,0.023156536743044853
1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966432556509972,-0.0029134515207260847,0.01102894451469183,0.9996646046638489,-0.002513936487957835,-0.011212661862373352,0.023197373375296593
1591.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394689479842782,0.0010240036062896252,0.011910113506019115,0.9996649622917175,-0.001981402514502406,-0.011290508322417736,0.02320309542119503
1592.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015459598507732153,0.0033146170899271965,0.0021278392523527145,0.9996700882911682,-0.0015227306867018342,-0.010820332914590836,0.023241553455591202
1593.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007924922392703593,0.005336555652320385,-0.007629400584846735,0.999675452709198,-0.0005217791767790914,-0.01003603171557188,0.023406999185681343
1594.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009005875908769667,0.004391215275973082,-0.018594520166516304,0.9996801018714905,4.129736771574244e-05,-0.009020666591823101,0.02362837828695774
1595.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198585145175457,0.0028247013688087463,-0.01872945763170719,0.9996758103370667,0.00038651845534332097,-0.008286143653094769,0.02407178096473217
1596.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832597962580621,-0.002069310052320361,-0.022431302815675735,0.9996814131736755,0.0006724636186845601,-0.007843890227377415,0.023980358615517616
1597.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848622854799032,-0.0012143348576501012,-0.02168547920882702,0.9997040629386902,0.0006076307035982609,-0.007868420332670212,0.023012159392237663
1598.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662904120981693,-0.004963465966284275,-0.011270483024418354,0.9997125864028931,0.0005016838549636304,-0.007841336540877819,0.022649742662906647
1599.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630034185945988,-0.004717675969004631,0.01211856584995985,0.9997292757034302,0.0004815790744032711,-0.007536263670772314,0.02200184017419815
1600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088813439011574,-0.001938550965860486,0.007908732630312443,0.9997380375862122,0.0005834646872244775,-0.007680313661694527,0.021555697545409203
1601.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018893961096182466,-0.01134479884058237,-0.0069131506606936455,0.9997432827949524,0.0002167942438973114,-0.007713853847235441,0.02129925973713398
1602.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022630388848483562,-0.00890456885099411,0.005433990154415369,0.9997518658638,-2.2470469048130326e-05,-0.00754412030801177,0.020957740023732185
1603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025966635439544916,-0.005611766595393419,0.005367463920265436,0.9997518062591553,-0.00015681506192777306,-0.007328015752136707,0.021040260791778564
1604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793542061932385,-0.0014538643881678581,0.01840786822140217,0.9997449517250061,-0.00035070907324552536,-0.007408070843666792,0.021335648372769356
1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598929591476917,0.001399048836901784,0.012431865558028221,0.9997338652610779,-0.0003137532330583781,-0.007429326884448528,0.02183782309293747
1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062732681632042,0.0009411231731064618,-0.0014631393132731318,0.9997363090515137,-0.00027245315141044557,-0.007664694916456938,0.02163764461874962
1607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029693502001464367,0.000901389226783067,-0.0028840696904808283,0.9997327327728271,-0.0004031817661598325,-0.00806985329836607,0.021661093458533287
1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356197349727154,-0.00015139505558181554,0.004241392947733402,0.9997310638427734,-0.000598766899202019,-0.00817918311804533,0.021689098328351974
1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001624536351300776,0.0011004036059603095,0.008878715336322784,0.9997205138206482,-0.0001359840389341116,-0.008336554281413555,0.02211269550025463
1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770636869594455,0.001764666405506432,0.005094266030937433,0.9997202754020691,0.00028025644132867455,-0.008156170137226582,0.022195899859070778
1611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020508538000285625,0.001321451272815466,0.00012113874981878325,0.999718964099884,0.0005210358067415655,-0.0082749854773283,0.02220933698117733
1612.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020539533579722047,-0.00032827493851073086,-0.0046857441775500774,0.9997124075889587,0.0008348947740159929,-0.00841777678579092,0.02244265377521515
1613.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467984839109704,0.00044393210555426776,-0.006098333280533552,0.9997142553329468,0.0008693630807101727,-0.00868282187730074,0.02224675752222538
1614.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548149649053812,-0.0029901289381086826,-0.005804752465337515,0.999718964099884,0.0006896627601236105,-0.008551245555281639,0.02210232987999916
1615.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007815452292561531,-0.00039800076046958566,-0.0018329424783587456,0.9997455477714539,0.0007493672310374677,-0.007731215562671423,0.021168271079659462
1616.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163463324308395,0.004113964736461639,-0.0009850261267274618,0.9997395277023315,0.0009442275040782988,-0.007550548296421766,0.021517405286431313
1617.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007236436940729618,0.0016896777087822556,-0.0064521110616624355,0.9997241497039795,0.0012321447720751166,-0.007572737522423267,0.022190185263752937
1618.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031130060087889433,0.0014340657508000731,-0.012911711819469929,0.9997303485870361,0.0014093017671257257,-0.0069102575071156025,0.022117486223578453
1619.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007294670795090497,0.0019005368230864406,-0.010915068909525871,0.9997212886810303,0.0013185014249756932,-0.007037317380309105,0.022497588768601418
1620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014823394594714046,0.0031143075320869684,-0.005380531307309866,0.9997020959854126,0.0011740099871531129,-0.007180526852607727,0.023294078186154366
1621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642334835603833,0.004454141948372126,0.0006586976232938468,0.9996872544288635,0.0006321193068288267,-0.007622975390404463,0.023808442056179047
1622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059148832224309444,0.002651137998327613,0.004791703540831804,0.9996848702430725,0.00040613164310343564,-0.008243970572948456,0.023709017783403397
1623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447043269872665,0.002652278868481517,0.008309125900268555,0.9996775388717651,0.00018997164443135262,-0.008262594230473042,0.024006089195609093
1624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044493358582258,0.0034367735497653484,0.0023288759402930737,0.9996554851531982,2.6656549380277283e-05,-0.008827215060591698,0.02471172995865345
1625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060199289582669735,-0.00043005100451409817,0.0005033734487369657,0.9996457695960999,-0.000177030437043868,-0.00896893534809351,0.025063619017601013
1626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073338961228728294,0.00445770425722003,0.004596316255629063,0.9996366500854492,-0.00026107236044481397,-0.009253672324120998,0.02531379461288452
1627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722355891019106,0.002801868598908186,-0.0008300646441057324,0.9996519684791565,-0.0005490709445439279,-0.009145763702690601,0.02473733015358448
1628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007643421180546284,0.0016108026029542089,-0.001592205953784287,0.9996755719184875,-0.0005190824740566313,-0.00868107471615076,0.02394029125571251
1629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008485861122608185,-0.0005589968059211969,0.0042891534976661205,0.999681830406189,-0.0005630241357721388,-0.008230382576584816,0.02383545972406864
1630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007836821489036083,-0.001895469962619245,-0.005085645243525505,0.9996993541717529,-0.0005491249612532556,-0.007547661662101746,0.023317312821745872
1631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692669115960598,0.0026656780391931534,-0.004315879661589861,0.9997034668922424,-0.00034697854425758123,-0.007002381607890129,0.023320931941270828
1632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250913392752409,0.004330367781221867,-0.007282982114702463,0.9996971487998962,-9.008283086586744e-05,-0.006395871751010418,0.023762861266732216
1633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024167513474822044,0.003574117785319686,-0.009537158533930779,0.9996961951255798,-5.4545987950405106e-05,-0.005671285092830658,0.02398579940199852
1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243088235147297,0.0038741102907806635,-0.010495140217244625,0.9996932744979858,-1.2274554137547966e-05,-0.005050056613981724,0.024244198575615883
