,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414645418524742,0.00659263227134943,-0.04450571537017822,0.9991493225097656,-0.01933283917605877,-0.024671856313943863,-0.026802776381373405
1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410305976867676,-0.0026170185301452875,-0.05926511436700821,0.9991422295570374,-0.015174761414527893,-0.024145465344190598,-0.03002595156431198
1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206428676843643,-0.009389801882207394,-0.050297465175390244,0.9990962743759155,-0.01132588554173708,-0.026435591280460358,-0.0312979556620121
1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031079968437552452,-0.006860402878373861,-0.015326111577451229,0.9990330338478088,-0.008031829260289669,-0.029632817953824997,-0.03148132562637329
1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161507122218609,-0.011067437939345837,-0.014256341382861137,0.998971164226532,-0.005451766308397055,-0.03186643868684769,-0.03179940953850746
1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063794493675232,-0.009864043444395065,0.00735896173864603,0.9990033507347107,-0.006617528852075338,-0.0317290723323822,-0.03068900853395462
1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406370084732771,-0.0038813818246126175,0.036320894956588745,0.9990487098693848,-0.009824029169976711,-0.030180539935827255,-0.029915286228060722
1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025502359494566917,-0.012827896513044834,0.014933295547962189,0.9990429878234863,-0.011458270251750946,-0.029446646571159363,-0.030253009870648384
1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043448835611343384,-0.020824888721108437,-0.02242228202521801,0.9989785552024841,-0.011907113716006279,-0.03119565360248089,-0.030448665842413902
1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988618239760399,-0.011882376857101917,-0.0002415833150735125,0.9988892674446106,-0.012224387377500534,-0.033538419753313065,-0.030755171552300453
1246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024741984088905156,-0.010824090801179409,0.0033094787504523993,0.9988157153129578,-0.013710093684494495,-0.03547639772295952,-0.03035452589392662
1247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013297725468873978,0.011765070259571075,0.020111264660954475,0.9987577795982361,-0.013666633516550064,-0.03658508509397507,-0.030948232859373093
1248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874270901083946,0.005600061733275652,0.012987608090043068,0.9987323880195618,-0.013540811836719513,-0.036560285836458206,-0.03184293955564499
1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431779384613037,-0.0015355946961790323,-0.003122183261439204,0.9986855983734131,-0.013119314797222614,-0.03742140531539917,-0.03248155862092972
1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017506543081253767,0.0042929816991090775,0.02733922190964222,0.998626708984375,-0.01311523374170065,-0.03817107528448105,-0.033403974026441574
1251.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030320172663778067,0.006217066664248705,0.016144996508955956,0.9985760450363159,-0.014123897068202496,-0.038742177188396454,-0.03384155035018921
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978912718594074,0.0061780535615980625,0.0026261843740940094,0.9985153675079346,-0.015321372076869011,-0.03981984406709671,-0.03387729078531265
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022394622210413218,0.007041958160698414,0.0045251366682350636,0.998430073261261,-0.016199123114347458,-0.04131409525871277,-0.034177087247371674
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734329275786877,0.008756614290177822,0.006959106773138046,0.9983795285224915,-0.016271373257040977,-0.04226289317011833,-0.03446238860487938
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131583273410797,0.006344744935631752,-0.000319147773552686,0.9983186721801758,-0.016940254718065262,-0.0434645377099514,-0.0344088189303875
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180611528456211,0.009281008504331112,0.00597222289070487,0.9982677102088928,-0.018318302929401398,-0.04474065452814102,-0.033527567982673645
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024975117295980453,0.008331945165991783,0.007799764163792133,0.9982583522796631,-0.019274650141596794,-0.045700185000896454,-0.03194534778594971
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029049504548311234,0.008495022542774677,0.014466965571045876,0.9982379674911499,-0.020576445385813713,-0.04670913144946098,-0.03025675006210804
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026830071583390236,0.01186282280832529,0.013619262725114822,0.9982160329818726,-0.021837884560227394,-0.047775495797395706,-0.028379175812005997
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122972346842289,0.00686305109411478,0.014000198803842068,0.9982126355171204,-0.021107634529471397,-0.04894494637846947,-0.027029970660805702
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562026120722294,0.008762961253523827,0.016289962455630302,0.9981743693351746,-0.020508766174316406,-0.05043789744377136,-0.026133982464671135
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600177563726902,0.019191261380910873,0.028661571443080902,0.998201847076416,-0.02108236961066723,-0.05034114420413971,-0.024791674688458443
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020429769530892372,0.022392012178897858,0.0365561880171299,0.998329758644104,-0.02193494513630867,-0.04853944107890129,-0.022381840273737907
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601117104291916,0.01724131591618061,0.02782239019870758,0.9984717965126038,-0.022967536002397537,-0.04603372514247894,-0.020193397998809814
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862023405730724,0.005687501281499863,-0.011257289908826351,0.998564600944519,-0.023106098175048828,-0.04461118206381798,-0.018578404560685158
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714412659406662,0.0025533961597830057,-0.01996074803173542,0.998630940914154,-0.021261554211378098,-0.044419433921575546,-0.017645375803112984
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634296730160713,-0.008273839950561523,-0.0273315217345953,0.9986408352851868,-0.02030165307223797,-0.044960178434848785,-0.01681445725262165
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906404808163643,-0.010688685812056065,-0.02055056393146515,0.9985705614089966,-0.01972881332039833,-0.046925030648708344,-0.016311507672071457
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286847949028015,-0.010651231743395329,-0.015214930288493633,0.9984738230705261,-0.01970967836678028,-0.048754796385765076,-0.01687736064195633
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012726105749607,-0.025110982358455658,-0.045058414340019226,0.9983097314834595,-0.020396171137690544,-0.05155401676893234,-0.017423734068870544
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506712391972542,-0.019390316680073738,-0.02527732588350773,0.99811190366745,-0.02109971083700657,-0.05463004112243652,-0.01853371225297451
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582447871565819,-0.02082575298845768,-0.025777965784072876,0.9978973865509033,-0.02274758368730545,-0.05756222829222679,-0.0192426647990942
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304595068097115,-0.028876353055238724,-0.03544986620545387,0.997683048248291,-0.02485298179090023,-0.060403503477573395,-0.019038397818803787
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883732534945011,-0.0266045480966568,-0.028865205124020576,0.9974086284637451,-0.02746168151497841,-0.06352557986974716,-0.019664397463202477
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599784405902028,-0.027175839990377426,-0.01762225851416588,0.9970663189888,-0.031411632895469666,-0.06667148321866989,-0.020672067999839783
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080589532852173,-0.021378692239522934,-0.005957771558314562,0.9967293739318848,-0.03527722880244255,-0.06923835724592209,-0.022198529914021492
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0828899778280174e-06,-0.01629115268588066,-0.015037443488836288,0.9963492155075073,-0.03928770497441292,-0.07183214277029037,-0.024189801886677742
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008196101523935795,-0.018755724653601646,-0.027360064908862114,0.9959329962730408,-0.04466274008154869,-0.07401452958583832,-0.025385236367583275
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239331025630236,-0.018275076523423195,-0.033560965210199356,0.9955229759216309,-0.04920147731900215,-0.07597492635250092,-0.027228018268942833
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014504285529255867,-0.009806369431316853,-0.03006487712264061,0.9950516223907471,-0.05321413651108742,-0.0793473869562149,-0.02728997729718685
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020704982802271843,-0.0020979519467800856,-0.0219307541847229,0.9945042133331299,-0.05785165727138519,-0.08246827125549316,-0.028523636981844902
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022077787667512894,0.00298499152995646,-0.013500469736754894,0.9939319491386414,-0.06316173821687698,-0.08471424877643585,-0.030565181747078896
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244868129491806,0.00868687778711319,-0.013557257130742073,0.9932859539985657,-0.06835310161113739,-0.08753935247659683,-0.032366275787353516
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026964211836457253,0.012633328326046467,-0.012813888490200043,0.9927058815956116,-0.07184495031833649,-0.09079866111278534,-0.03360425680875778
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032106913626194,0.021343376487493515,9.83918653219007e-05,0.9921313524246216,-0.07459492981433868,-0.09448175132274628,-0.034410860389471054
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526250272989273,0.028058912605047226,0.014272662810981274,0.9915403127670288,-0.07728230208158493,-0.09792353212833405,-0.03587152808904648
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398590698838234,0.024059196934103966,0.01354757696390152,0.9909834861755371,-0.079817034304142,-0.10062428563833237,-0.03816596791148186
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780704900622368,0.02556758187711239,0.03216853737831116,0.9904804229736328,-0.08219335228204727,-0.10320945084095001,-0.03925143554806709
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421983286738396,0.03256287798285484,0.062469545751810074,0.9900861978530884,-0.08361698687076569,-0.10538621991872787,-0.04040563851594925
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040248241275548935,0.03540942817926407,0.07386577129364014,0.9897381067276001,-0.08514434844255447,-0.10739461332559586,-0.040451280772686005
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542909398674965,0.03391062840819359,0.06682511419057846,0.9894095659255981,-0.08722665160894394,-0.10909336060285568,-0.03948536515235901
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026604950428009033,0.02702336758375168,0.05437728390097618,0.9892410039901733,-0.08832280337810516,-0.10960790514945984,-0.0398654080927372
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018602315336465836,0.023114707320928574,0.039551299065351486,0.989199697971344,-0.08840583264827728,-0.10983457416296005,-0.04006818309426308
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019116757437586784,0.025906642898917198,0.03098032996058464,0.9892172813415527,-0.0880470722913742,-0.11019433289766312,-0.039408743381500244
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169794775545597,0.025895079597830772,0.020178955048322678,0.9894087314605713,-0.0867750346660614,-0.10942774266004562,-0.03958581015467644
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021596267819405,0.022511329501867294,0.006356619764119387,0.9896214604377747,-0.08540453761816025,-0.10861354321241379,-0.039496421813964844
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914365217089653,0.024996856227517128,0.006251240149140358,0.9898473024368286,-0.0842505395412445,-0.10753051936626434,-0.03925144672393799
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363687589764595,0.021023062989115715,-0.0006859207642264664,0.9901512861251831,-0.08254053443670273,-0.1058577224612236,-0.03976760432124138
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988342221826315,0.0137633066624403,-0.011302905157208443,0.9904703497886658,-0.08108726888895035,-0.10404999554157257,-0.03959990665316582
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985713098198175,0.005699801724404097,-0.025567706674337387,0.9907453656196594,-0.07987642288208008,-0.1024399995803833,-0.03936516121029854
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034302182029932737,1.7273248886340298e-05,-0.03112247958779335,0.9910075664520264,-0.07864893972873688,-0.10064136981964111,-0.03988238796591759
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847815915942192,-0.0022537156473845243,-0.023663507774472237,0.9912416338920593,-0.07765502482652664,-0.09904685616493225,-0.039985038340091705
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181665230542421,0.00341122061945498,-0.017313627526164055,0.9914014935493469,-0.07733504474163055,-0.09799864143133163,-0.03924458846449852
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823223903775215,0.004983960650861263,-0.01236241590231657,0.9915961027145386,-0.07632192224264145,-0.09711910784244537,-0.03847423195838928
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530301939696074,7.228532194858417e-05,-0.011503266170620918,0.9917826652526855,-0.07522885501384735,-0.09626605361700058,-0.037950243800878525
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020536670926958323,-0.0007521379739046097,-0.004058612510561943,0.9919933080673218,-0.07429326325654984,-0.09517116844654083,-0.03703920915722847
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687462002038956,0.0010208390885964036,0.002588595962151885,0.9922155737876892,-0.07390853762626648,-0.0936930701136589,-0.03560074791312218
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712734207510948,-0.0008757850155234337,0.0016726750181987882,0.9925063252449036,-0.07355276495218277,-0.09162084013223648,-0.03358747065067291
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039208438247442245,-0.00379675324074924,0.00314206350594759,0.9927250742912292,-0.07398965209722519,-0.08984196931123734,-0.030823757871985435
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939549336209893,-0.0036563226021826267,-0.00033438150421716273,0.9929067492485046,-0.07486315071582794,-0.08809585124254227,-0.02777225151658058
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005709109362214804,0.003667892422527075,0.004459557123482227,0.9931181073188782,-0.0756845697760582,-0.08574484288692474,-0.025252001360058784
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522139094769955,0.008543025702238083,0.015700511634349823,0.9934526085853577,-0.07492557913064957,-0.0829882025718689,-0.02347029559314251
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015369763597846031,0.0036399930249899626,0.006213956046849489,0.9938201904296875,-0.07389620691537857,-0.0799044668674469,-0.02184201404452324
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02182745933532715,0.007729627657681704,0.007509532384574413,0.9941171407699585,-0.07355289161205292,-0.07702329754829407,-0.019738029688596725
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167938441038132,0.006974061951041222,0.013840273022651672,0.994490921497345,-0.07266712188720703,-0.07344259321689606,-0.017737535759806633
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000674933195114,-0.02670213393867016,0.037005066871643066,0.9947463274002075,-0.07322398573160172,-0.07079211622476578,-0.010300342924892902
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163108982145786,0.022100653499364853,0.01600630208849907,0.9951372146606445,-0.07228749990463257,-0.06672888994216919,-0.004967983812093735
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110096979886293,0.017720095813274384,0.004976337309926748,0.9955458045005798,-0.07031155377626419,-0.06266956031322479,-0.004282188601791859
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990358889102936,0.014231727458536625,-0.002476495923474431,0.9959275126457214,-0.06800436973571777,-0.058977920562028885,-0.005112568847835064
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04259123653173447,0.013963325880467892,0.00942483264952898,0.9964117407798767,-0.06448159366846085,-0.05437707528471947,-0.007012350019067526
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054130326956510544,0.011095985770225525,0.02094295248389244,0.9968116283416748,-0.06192934885621071,-0.049657728523015976,-0.008123606443405151
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031917326152324677,0.010734452866017818,0.007470406591892242,0.9971914887428284,-0.05936216190457344,-0.04483482614159584,-0.008665589615702629
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017690857872366905,0.010084591805934906,-0.00288024521432817,0.9976015686988831,-0.05594324693083763,-0.03953879699110985,-0.009933055378496647
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308367148041725,0.011183561757206917,-0.010237639769911766,0.9979234337806702,-0.052874211221933365,-0.0351676344871521,-0.010796631686389446
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368050128221512,0.015031005255877972,-0.009352008812129498,0.9982255101203918,-0.049456071108579636,-0.031116928905248642,-0.011503688991069794
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777808904647827,0.01726028323173523,-0.010999476537108421,0.998505711555481,-0.04547668620944023,-0.027759641408920288,-0.012184852734208107
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714572265744209,0.020820187404751778,-0.015823666006326675,0.9986945986747742,-0.042579535394907,-0.025647027418017387,-0.011767796240746975
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141925275325775,0.023352311924099922,-0.021021956577897072,0.998836100101471,-0.04024708643555641,-0.024309491738677025,-0.010770170018076897
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222480207681656,0.022649506106972694,-0.027112698182463646,0.9989579319953918,-0.03799835219979286,-0.02362327091395855,-0.00903358031064272
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992061339085922e-05,0.0010957315098494291,-0.01922195963561535,0.9990113973617554,-0.03827110305428505,-0.022026190534234047,-0.005169093143194914
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08593294769525528,0.005221631843596697,-0.05323859676718712,0.9989754557609558,-0.042244210839271545,-0.015966979786753654,0.002991926623508334
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165083736181259,0.09606052935123444,-0.021254828199744225,0.9989888072013855,-0.0408213771879673,-0.01662629470229149,0.008934379555284977
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744563698768616,0.06046085059642792,0.06907223910093307,0.9990535378456116,-0.038119927048683167,-0.018659133464097977,0.009547838941216469
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364930003881454,0.053092584013938904,0.021373484283685684,0.999115526676178,-0.03556860610842705,-0.020724400877952576,0.008589043281972408
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606362476944923,0.02926122583448887,-4.761336458614096e-05,0.9992327690124512,-0.03195853903889656,-0.02229103446006775,0.004047741647809744
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046409960836172104,-0.0186320748180151,-0.03657224774360657,0.9993487000465393,-0.02853221446275711,-0.022059233859181404,-0.0013937598560005426
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017699964344501495,-0.01055347640067339,-0.03137646242976189,0.9993571639060974,-0.027703458443284035,-0.022514335811138153,-0.0035295712295919657
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067680529318749905,-0.003026086837053299,-0.024639729410409927,0.9993777871131897,-0.026440782472491264,-0.022870592772960663,-0.004615213256329298
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067629791796207,-0.0037801312282681465,-0.027483602985739708,0.9993911981582642,-0.025496063753962517,-0.023265525698661804,-0.005020260810852051
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756880432367325,-0.0032637089025229216,-0.020283417776226997,0.9993886351585388,-0.024877335876226425,-0.024052346125245094,-0.005160338710993528
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698359183967113,-0.004856604617089033,-0.012477784417569637,0.999374508857727,-0.024270789697766304,-0.025298988446593285,-0.004718120209872723
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463219627737999,-0.0048784832470119,-0.009052754379808903,0.9993265867233276,-0.024524874985218048,-0.027093498036265373,-0.003406527917832136
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751118279993534,-0.00913388840854168,-0.005532568320631981,0.9992716312408447,-0.024745503440499306,-0.02896149270236492,-0.0028587274719029665
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749364100396633,-0.009010798297822475,-0.00363469822332263,0.9991970062255859,-0.025244520977139473,-0.0310484878718853,-0.0022050521802157164
