,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232535174116492,0.021290112286806107,-0.0181711595505476,0.998253583908081,-0.01459935586899519,-0.05356902629137039,-0.020191581919789314
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020080305694136769,0.016414714977145195,-0.02973395213484764,0.9982706308364868,-0.011890658177435398,-0.05401389300823212,-0.019922569394111633
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001767943613231182,0.00399496266618371,-0.03661292418837547,0.9982031583786011,-0.01019232627004385,-0.055766429752111435,-0.019421515986323357
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169879645109177,0.0015110296662896872,-0.01748625747859478,0.9980883598327637,-0.009131812490522861,-0.05771748349070549,-0.02013709582388401
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003026107791811228,-0.01237828005105257,-0.04898183047771454,0.9979442358016968,-0.008645578287541866,-0.05978585034608841,-0.02142438106238842
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795670043677092,-0.024890944361686707,-0.04678192734718323,0.9977536201477051,-0.009016662836074829,-0.062353745102882385,-0.02278093434870243
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924640525132418,-0.026796279475092888,-0.043586138635873795,0.9975895881652832,-0.009888025000691414,-0.06432002782821655,-0.024098582565784454
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002760516945272684,-0.039287250488996506,-0.058039501309394836,0.9974313974380493,-0.011123757809400558,-0.06638728827238083,-0.02449607476592064
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223467919975519,-0.051128532737493515,-0.052520979195833206,0.9972379207611084,-0.013472866266965866,-0.0684903934597969,-0.025390561670064926
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0535433324985206e-05,-0.05246088281273842,-0.03976387903094292,0.9970038533210754,-0.01686761900782585,-0.07065359503030777,-0.02659047394990921
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593035264406353,-0.05516669899225235,-0.026770291849970818,0.9966722130775452,-0.02082880400121212,-0.07360152900218964,-0.028189418837428093
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950746518559754,-0.0520053394138813,-0.026922963559627533,0.9963423609733582,-0.025290846824645996,-0.07580487430095673,-0.030276821926236153
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711894853040576,-0.046754512935876846,-0.03542538359761238,0.9960699081420898,-0.029763348400592804,-0.0768163874745369,-0.03254048898816109
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884139135479927,-0.04994336888194084,-0.04405698552727699,0.9957744479179382,-0.03450087085366249,-0.0778716430068016,-0.03434208407998085
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031970494892448187,-0.044917795807123184,-0.04689145088195801,0.9953604340553284,-0.039041679352521896,-0.08028148859739304,-0.035916417837142944
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727006390690804,-0.036381933838129044,-0.04009987413883209,0.9949105978012085,-0.04377734288573265,-0.08266793191432953,-0.03744532912969589
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024078967981040478,-0.030843371525406837,-0.02741381525993347,0.9944368004798889,-0.04936022311449051,-0.08420608192682266,-0.03960582986474037
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049667274579405785,-0.02776499278843403,-0.02424388937652111,0.9939281344413757,-0.054813407361507416,-0.08576998114585876,-0.04177968204021454
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596310529857874,-0.022352294996380806,-0.020209558308124542,0.9933924674987793,-0.05953655019402504,-0.08814842998981476,-0.043096330016851425
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308415465056896,-0.015345001593232155,-0.00687287887558341,0.992794394493103,-0.06368343532085419,-0.09154997766017914,-0.04384874552488327
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532364249229431,-0.00035211871727369726,0.022563816979527473,0.9921721816062927,-0.06713990122079849,-0.09500816464424133,-0.04540213942527771
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574158117175102,0.011781593784689903,0.047388795763254166,0.9915740489959717,-0.07071433216333389,-0.09776493906974792,-0.04716622829437256
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078017082065344,0.012806463055312634,0.05286991968750954,0.9910089373588562,-0.07408932596445084,-0.10056868195533752,-0.04794437065720558
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275864128023386,0.01699264906346798,0.07015558332204819,0.9904598593711853,-0.07723305374383926,-0.1031525656580925,-0.048835549503564835
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001092721708119,0.022334014996886253,0.08687807619571686,0.9898801445960999,-0.0803898498415947,-0.10601084679365158,-0.049383360892534256
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393787631765008,0.028992144390940666,0.08761792629957199,0.9894121289253235,-0.08273809403181076,-0.108456090092659,-0.0495675727725029
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064154076389968395,0.029875483363866806,0.0729588195681572,0.9891206622123718,-0.08413269370794296,-0.10962547361850739,-0.05045309662818909
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623877979815006,0.029151029884815216,0.052311971783638,0.9889104962348938,-0.08492884039878845,-0.11071965098381042,-0.0508398562669754
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841264501214027,0.033302877098321915,0.04202301800251007,0.9888263940811157,-0.08440246433019638,-0.11183621734380722,-0.05091351643204689
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952172908000648,0.03228893503546715,0.029421482235193253,0.9888483285903931,-0.08359681069850922,-0.11202193051576614,-0.0514129139482975
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024292843881994486,0.03009352833032608,0.010687150992453098,0.988974392414093,-0.08240803331136703,-0.11168520152568817,-0.0516238734126091
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089124966412783,0.029200026765465736,0.0033423982094973326,0.9891316890716553,-0.08092208206653595,-0.11120308935642242,-0.05201808735728264
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957237746566534,0.02913401462137699,-0.001589895342476666,0.9893677234649658,-0.07916710525751114,-0.10991381853818893,-0.05294971540570259
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002705434162635356,0.03088555298745632,-0.01121498178690672,0.9896922707557678,-0.07689579576253891,-0.10834167152643204,-0.05346536263823509
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008856378262862563,0.02018049918115139,-0.02222404256463051,0.9899989366531372,-0.07430178672075272,-0.10684330016374588,-0.054471924901008606
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031073910649865866,0.009657051414251328,-0.03467965126037598,0.99029940366745,-0.07229678332805634,-0.10494500398635864,-0.05538846179842949
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723008446395397,0.005572936963289976,-0.04199979826807976,0.9905223250389099,-0.07115577906370163,-0.1033870056271553,-0.05581054091453552
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198982760310173,0.004625619854778051,-0.03512263670563698,0.990738570690155,-0.07026790082454681,-0.10195524245500565,-0.05571810156106949
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426426634192467,0.003973330371081829,-0.023385075852274895,0.9908950924873352,-0.069355808198452,-0.10107472538948059,-0.055688876658678055
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662800028920174,0.008539998903870583,-0.005706761498004198,0.9910483956336975,-0.06851844489574432,-0.10053882747888565,-0.054967284202575684
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368448078632355,0.008179212920367718,0.006476681679487228,0.9912864565849304,-0.06757385283708572,-0.09935281425714493,-0.05399376526474953
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355516817420721,0.006413836497813463,0.013459480367600918,0.9915457367897034,-0.06689674407243729,-0.09783530235290527,-0.05282564461231232
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332947239279747,-0.001888452679850161,0.010629677213728428,0.991861879825592,-0.06677892059087753,-0.09578195959329605,-0.05075722187757492
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739123940467834,-0.005804041866213083,0.0077048917300999165,0.9921014904975891,-0.06694790720939636,-0.09431452304124832,-0.04856708273291588
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576469384133816,-0.0051363627426326275,0.010285047814249992,0.9923672080039978,-0.0667586550116539,-0.09269002825021744,-0.046456120908260345
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099966187030077,-0.008739594370126724,0.011143161915242672,0.9926890134811401,-0.0665712058544159,-0.09015936404466629,-0.04480734094977379
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547740358859301,-0.014447594061493874,0.016458924859762192,0.9930030107498169,-0.06630834192037582,-0.08761905133724213,-0.04325271397829056
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333462446928024,-0.018993733450770378,0.014497299678623676,0.993341863155365,-0.06607754528522491,-0.08488766103982925,-0.04122097045183182
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021293293684720993,-0.025241853669285774,0.010451116599142551,0.9936596751213074,-0.06575821340084076,-0.08217582106590271,-0.03955288976430893
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038455647882074118,-0.02517615258693695,0.00879697222262621,0.994037926197052,-0.06526846438646317,-0.07872658222913742,-0.03783680498600006
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043448880314826965,-0.021468771621584892,0.004448173567652702,0.9944186806678772,-0.06446683406829834,-0.07532427459955215,-0.03607381507754326
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008312231861054897,-0.029605405405163765,-0.004382336512207985,0.9947225451469421,-0.06410879641771317,-0.07214231044054031,-0.03483062982559204
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465752005577087,-0.029659384861588478,5.546147076529451e-05,0.99506014585495,-0.06384781002998352,-0.06778446584939957,-0.034426528960466385
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078252162784338,-0.03287572041153908,-0.009307275526225567,0.9954208731651306,-0.06308125704526901,-0.06340271234512329,-0.03374045714735985
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880428366363049,-0.025023557245731354,-0.008740369230508804,0.9958125352859497,-0.06197343394160271,-0.05873413756489754,-0.03266902640461922
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022675342857838,-0.02974131517112255,0.0036193463020026684,0.9961853623390198,-0.060996394604444504,-0.05379333719611168,-0.03163477033376694
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279960438609123,-0.03221074864268303,0.00021708774147555232,0.9965788125991821,-0.05944211035966873,-0.048152610659599304,-0.03129257261753082
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101907376665622,-0.016372166574001312,-0.0033016600646078587,0.9969629645347595,-0.05732600763440132,-0.042391885071992874,-0.031337935477495193
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068521699868142605,0.0024193492718040943,-0.0055204350501298904,0.9972817301750183,-0.054859988391399384,-0.03808183968067169,-0.031135795637965202
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983589269220829,0.01906074397265911,-0.011414393782615662,0.9975842237472534,-0.05237236246466637,-0.03377268835902214,-0.030699221417307854
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685195431113243,0.03506673127412796,-0.015372209250926971,0.9978665709495544,-0.0496378168463707,-0.029774779453873634,-0.03022237867116928
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784737542271614,0.04453371465206146,-0.017826944589614868,0.9981101155281067,-0.0469275638461113,-0.0264884103089571,-0.02953946217894554
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829528898000717,0.05414501205086708,-0.021499311551451683,0.9983555674552917,-0.043641671538352966,-0.02387782745063305,-0.02849867008626461
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066615357995033,0.06066451221704483,-0.024088172242045403,0.9985632300376892,-0.0407085157930851,-0.02231965959072113,-0.026783106848597527
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727192163467407,0.06703704595565796,-0.020644132047891617,0.9987212419509888,-0.03824973851442337,-0.020841429010033607,-0.025669429451227188
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077237095683813095,0.0821395069360733,-0.031076086685061455,0.9988701343536377,-0.035562071949243546,-0.020017391070723534,-0.024385638535022736
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195498630404472,0.09486591070890427,-0.07275824248790741,0.9989593625068665,-0.032378505915403366,-0.022748706862330437,-0.022672900930047035
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805876011028886,0.06401465833187103,-0.02523656375706196,0.9988869428634644,-0.030526859685778618,-0.0281053576618433,-0.022447772324085236
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801656171679497,0.00032850890420377254,0.05957880616188049,0.9988137483596802,-0.030826114118099213,-0.02972903475165367,-0.023178240284323692
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009406054392457008,-8.223456461564638e-06,0.04326561465859413,0.9988298416137695,-0.031207486987113953,-0.02914387173950672,-0.022749459370970726
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01316886954009533,0.03485837206244469,0.02152230776846409,0.9989261627197266,-0.030643107369542122,-0.027332428842782974,-0.021505746990442276
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887810960412025,0.039113495498895645,-0.006133087445050478,0.9990283846855164,-0.029680931940674782,-0.02514713816344738,-0.02073255181312561
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027848149184137583,0.02807888388633728,-0.014858716167509556,0.9991303086280823,-0.028150130063295364,-0.023054489865899086,-0.020398549735546112
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159886389970779,0.018563974648714066,-0.02121559903025627,0.9992095232009888,-0.02699846588075161,-0.02146027237176895,-0.019765373319387436
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440017070621252,0.012642284855246544,-0.024018915370106697,0.999243438243866,-0.026597972959280014,-0.020740751177072525,-0.019463200122117996
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676413748413324,0.008179571479558945,-0.02081802301108837,0.9992747902870178,-0.026107627898454666,-0.020567215979099274,-0.01869110018014908
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791978444904089,0.007997394539415836,-0.0120051559060812,0.9992900490760803,-0.026100168004631996,-0.02074127085506916,-0.017605047672986984
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064478470012545586,0.00883464701473713,-0.0013996154302731156,0.9992887377738953,-0.026285571977496147,-0.021435977891087532,-0.01654966175556183
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094061978161335,0.007638397626578808,-0.0013796755811199546,0.9992656111717224,-0.02661246806383133,-0.022481145337224007,-0.015985799953341484
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146026387810707,-0.00028130135615356266,-0.004005406051874161,0.9992032647132874,-0.02776654250919819,-0.023637665435671806,-0.016278160735964775
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020124757662415504,-0.009405773133039474,-0.009785646572709084,0.9991055130958557,-0.0298596378415823,-0.025390727445483208,-0.01595030538737774
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018155496567487717,-0.01179409772157669,-0.00850596558302641,0.9989910125732422,-0.03221434727311134,-0.02763265185058117,-0.014749767258763313
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350392803549767,-0.002390278736129403,0.0029898365028202534,0.9988724589347839,-0.03424705192446709,-0.029928170144557953,-0.013636359013617039
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119780380278826,0.004601764027029276,0.012931067496538162,0.9987455606460571,-0.03653855249285698,-0.031520742923021317,-0.013374550268054008
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899804946035147,0.010776732116937637,0.0087747136130929,0.9986316561698914,-0.03835609555244446,-0.033277709037065506,-0.012629537843167782
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791102070361376,0.016493825241923332,-0.013601361773908138,0.9985252022743225,-0.03898085653781891,-0.03623294085264206,-0.0107740992680192
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274134740233421,-0.0004028133407700807,-0.003643694566562772,0.998350977897644,-0.03944726288318634,-0.04058963432908058,-0.009558162651956081
1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473359625786543,-0.013953937217593193,0.05295807495713234,0.9981728196144104,-0.040563542395830154,-0.04382209852337837,-0.009312816895544529
1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054434845224022865,-0.030302876606583595,0.055202584713697433,0.9980189204216003,-0.043022505939006805,-0.045141417533159256,-0.008422764018177986
1355.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002933136187493801,0.0028785192407667637,0.03622850775718689,0.9979203939437866,-0.04480655863881111,-0.045791417360305786,-0.007350039668381214
1356.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024703158996999264,0.0034879061859101057,0.020896080881357193,0.997855007648468,-0.045977670699357986,-0.04617936536669731,-0.006367712281644344
1357.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726396545767784,-0.0005371117149479687,0.02178652212023735,0.9977962970733643,-0.04655083268880844,-0.047063086181879044,-0.004842949565500021
1358.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101123660802841,-0.0006552574341185391,0.018833797425031662,0.9977527260780334,-0.046826742589473724,-0.04780322313308716,-0.003905370831489563
1359.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683142062276602,-0.0044310069642961025,0.015292161144316196,0.9976917505264282,-0.047335196286439896,-0.0485403835773468,-0.004059744067490101
1360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717701114714146,-0.006923763547092676,0.010264935903251171,0.9976450204849243,-0.04756563529372215,-0.04930492490530014,-0.003249233588576317
1361.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549541600048542,-0.007565622217953205,0.0059496620669960976,0.9976043105125427,-0.04727645963430405,-0.050466958433389664,-0.0020308049861341715
1362.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008551930077373981,-0.005300113465636969,0.0028350194916129112,0.9975438714027405,-0.047327492386102676,-0.051632530987262726,-0.001133530749939382
1363.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002855971455574,-0.00381205091252923,-0.0010422493796795607,0.9974672794342041,-0.04762585088610649,-0.05285832658410072,-3.606117388699204e-05
1364.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011353274807333946,0.0023740672040730715,0.0003256222989875823,0.9974138140678406,-0.04750809818506241,-0.05395059287548065,0.0010241208365187049
1365.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512428093701601,0.0074089281260967255,0.007769659627228975,0.9973795413970947,-0.0472126305103302,-0.054802775382995605,0.002046996494755149
1366.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017679836601018906,0.0073033347725868225,0.011578746140003204,0.9973464012145996,-0.04657500982284546,-0.05582625791430473,0.0036806734278798103
1367.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019379597157239914,0.006790143437683582,0.008527031168341637,0.9973037242889404,-0.04557369276881218,-0.05721403658390045,0.005997093860059977
1368.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021189814433455467,0.0011010762536898255,0.0036680232733488083,0.997299075126648,-0.044703952968120575,-0.057785484939813614,0.007548585068434477
1369.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021238258108496666,-0.005604302044957876,-0.006619442254304886,0.9973163604736328,-0.044029172509908676,-0.05789508670568466,0.00829634815454483
1370.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812904141843319,-0.014536155387759209,-0.023582499474287033,0.9973401427268982,-0.04329988732933998,-0.05793428421020508,0.009080193005502224
1371.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014769179746508598,-0.024145346134901047,-0.03281404823064804,0.9973850250244141,-0.042789727449417114,-0.057436805218458176,0.009611351415514946
1372.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609192609786987,-0.03124011680483818,-0.03906747326254845,0.9974453449249268,-0.0425841249525547,-0.05647653341293335,0.00996701791882515
1373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007237363141030073,-0.031219808384776115,-0.03480541706085205,0.9974709153175354,-0.04277198389172554,-0.05592046678066254,0.009885317645967007
1374.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00551656074821949,-0.02882218174636364,-0.02136828564107418,0.9974592924118042,-0.04279309883713722,-0.056072186678647995,0.010132326744496822
