,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726659394800663,-0.0004653839860111475,0.005237128585577011,0.9991899728775024,-0.016234902665019035,-0.02831316366791725,-0.02354096993803978
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995395127683878,0.0034810167271643877,0.007279526442289352,0.9991323947906494,-0.017272915691137314,-0.029573243111371994,-0.023686159402132034
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879889691248536,0.007098786532878876,0.010005557909607887,0.9990721940994263,-0.018935376778244972,-0.03094024769961834,-0.023219037801027298
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406148936599493,0.005673705600202084,0.008501055650413036,0.9990026354789734,-0.02068954147398472,-0.032524172216653824,-0.022533629089593887
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746032163500786,0.005635732319205999,0.008345283567905426,0.9989310503005981,-0.02264675684273243,-0.03406590595841408,-0.021526653319597244
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017408840358257294,0.007258620113134384,0.012770515866577625,0.9988793134689331,-0.024232052266597748,-0.035437919199466705,-0.019924400374293327
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854872517287731,0.009881529957056046,0.015113502740859985,0.9988272190093994,-0.025681786239147186,-0.03672340139746666,-0.018324358388781548
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016919774934649467,0.01227737870067358,0.022404629737138748,0.9987633228302002,-0.02685941569507122,-0.038188256323337555,-0.01709665171802044
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010079883970320225,0.011502189561724663,0.023512253537774086,0.9987051486968994,-0.02682296372950077,-0.040239155292510986,-0.01579510234296322
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01366517785936594,0.009591041132807732,0.03405678644776344,0.9986267685890198,-0.026981240138411522,-0.04236217960715294,-0.014887255616486073
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010789232328534126,0.016054339706897736,0.04511775076389313,0.9985896348953247,-0.027571288868784904,-0.04305628687143326,-0.014315476641058922
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00503646582365036,0.02392704226076603,0.05521806702017784,0.9986329078674316,-0.028310194611549377,-0.04205222800374031,-0.012756350450217724
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686323230387643,0.017250722274184227,0.039397574961185455,0.9987004399299622,-0.02910766936838627,-0.04017775505781174,-0.01166484970599413
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537329345941544,0.013083038851618767,-0.012548642233014107,0.9987366795539856,-0.02872784063220024,-0.039635419845581055,-0.01132356096059084
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366303838789463,0.013963041827082634,-0.02717771753668785,0.9987755417823792,-0.026857035234570503,-0.039982836693525314,-0.011285450309515
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595137268304825,0.0044580684043467045,-0.04031246528029442,0.9987556338310242,-0.025998041033744812,-0.04094240069389343,-0.011610862798988819
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711093157529831,0.003694182727485895,-0.021947648376226425,0.9986868500709534,-0.02568972297012806,-0.04284870997071266,-0.011337346397340298
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564205348491669,-0.002557616215199232,-0.03873886540532112,0.9985889792442322,-0.02594175934791565,-0.04475368931889534,-0.012018567882478237
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766091794706881,-0.009799034334719181,-0.05385943874716759,0.9984092712402344,-0.02723187394440174,-0.04767701029777527,-0.01279846765100956
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042002536356449,-0.005042639095336199,-0.0315045602619648,0.9981947541236877,-0.028945690020918846,-0.050837256014347076,-0.01360401976853609
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399785116314888,-0.007895967923104763,-0.04099421948194504,0.9979844689369202,-0.030984260141849518,-0.05356236547231674,-0.014067688025534153
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266855962574482,-0.014102634973824024,-0.046841006726026535,0.9977438449859619,-0.03400289639830589,-0.05628293380141258,-0.013536750338971615
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408581234514713,-0.014538809657096863,-0.032790593802928925,0.9974691867828369,-0.03754334896802902,-0.05891178175806999,-0.01323032658547163
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654501616954803,-0.011916730552911758,-0.017974844202399254,0.9971216320991516,-0.042126819491386414,-0.061572134494781494,-0.013490651734173298
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454931776970625,-0.006338655948638916,-0.013388355262577534,0.9967542886734009,-0.04701998829841614,-0.06376459449529648,-0.014294631779193878
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014688560739159584,-0.003434368409216404,-0.02147461287677288,0.9963294863700867,-0.05221281200647354,-0.0661168172955513,-0.015170455910265446
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902805082499981,-0.00478642201051116,-0.03806104511022568,0.9959444403648376,-0.0571880005300045,-0.06754966825246811,-0.016135821118950844
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020773302763700485,-0.0033323962707072496,-0.04352593794465065,0.9955329895019531,-0.062097229063510895,-0.06912561506032944,-0.01670227013528347
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022254522889852524,0.004084141459316015,-0.035348232835531235,0.9950343370437622,-0.06697123497724533,-0.07164376229047775,-0.016992609947919846
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500450424849987,0.01213065255433321,-0.02269075997173786,0.994516909122467,-0.07173261046409607,-0.07411660999059677,-0.01725694164633751
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506997063755989,0.01389094814658165,-0.020314853638410568,0.9940061569213867,-0.07665173709392548,-0.07583535462617874,-0.018029021099209785
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393338829278946,0.01839090883731842,-0.016654467210173607,0.9934549331665039,-0.08115530759096146,-0.07816335558891296,-0.01872670277953148
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02019871212542057,0.024621140211820602,-0.009511920623481274,0.9929175972938538,-0.08467495441436768,-0.08126186579465866,-0.01848171092569828
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157578058540821,0.031100759282708168,0.009532506577670574,0.9923935532569885,-0.08722773939371109,-0.08504893630743027,-0.017722712829709053
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017592566087841988,0.03679734840989113,0.032077185809612274,0.9919435977935791,-0.08896615356206894,-0.0884312242269516,-0.017693858593702316
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024249006062746048,0.03610938787460327,0.036672040820121765,0.9915025234222412,-0.09110713750123978,-0.09105438739061356,-0.01820366084575653
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026449725031852722,0.03606417030096054,0.05752623453736305,0.9911643266677856,-0.09239416569471359,-0.09343952685594559,-0.018048478290438652
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024551276117563248,0.039136726409196854,0.07982266694307327,0.9908658862113953,-0.0932810977101326,-0.09570268541574478,-0.018024122342467308
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020297259092330933,0.04116097465157509,0.09774265438318253,0.9905651211738586,-0.0940610021352768,-0.09804902225732803,-0.017898229882121086
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132908308878541,0.037090230733156204,0.08843162655830383,0.9903842806816101,-0.09399060904979706,-0.09990693628787994,-0.017960458993911743
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010662759654223919,0.031957171857357025,0.06550899147987366,0.9903229475021362,-0.0934382900595665,-0.10079196095466614,-0.01923731341958046
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006746039725840092,0.030168674886226654,0.04919890686869621,0.9903333783149719,-0.09212201088666916,-0.10171358287334442,-0.020148631185293198
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011371289379894733,0.030689042061567307,0.038944244384765625,0.9904317855834961,-0.09000042825937271,-0.10248811542987823,-0.02100503072142601
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014467556029558182,0.02930488996207714,0.026303598657250404,0.9906150698661804,-0.0877339243888855,-0.10240086913108826,-0.022356126457452774
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013443402014672756,0.02721870318055153,0.011238204315304756,0.9908275604248047,-0.08543308824300766,-0.10206011682748795,-0.023342864587903023
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015505727380514145,0.025414325296878815,0.006852804683148861,0.991064190864563,-0.08317075669765472,-0.10134011507034302,-0.024587193503975868
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010498974472284317,0.02335529401898384,-0.0009208510746248066,0.9913415908813477,-0.08082739263772964,-0.10015762597322464,-0.026013169437646866
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010107472538948059,0.015943994745612144,-0.01128880213946104,0.9916910529136658,-0.07800229638814926,-0.0985829159617424,-0.027302023023366928
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681181214749813,0.004088492598384619,-0.026879696175456047,0.9920334219932556,-0.07512309402227402,-0.09692538529634476,-0.028821147978305817
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003701506182551384,-0.0028761988505721092,-0.036893993616104126,0.9922827482223511,-0.07352261990308762,-0.09520581364631653,-0.030081002041697502
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042138475691899657,-0.004174832720309496,-0.025590453296899796,0.9925174117088318,-0.07216161489486694,-0.09356407821178436,-0.030787454918026924
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227260218001902,-0.005952486302703619,-0.021667661145329475,0.9927078485488892,-0.07120039314031601,-0.09230600297451019,-0.03067038208246231
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699994370341301,-0.0030768297147005796,-0.009925435297191143,0.992840588092804,-0.07048574090003967,-0.0915890485048294,-0.0301705002784729
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977011751383543,-0.004209935665130615,-0.0009604080696590245,0.9929898381233215,-0.06977579742670059,-0.09078673273324966,-0.02933087944984436
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523377399891615,-0.004593188874423504,0.005961612332612276,0.9931795001029968,-0.0691138356924057,-0.08954474329948425,-0.028275473043322563
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029800375923514366,-0.009673438034951687,0.004720148630440235,0.9933607578277588,-0.06879346817731857,-0.08815007656812668,-0.02704458311200142
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018713114550337195,-0.011561235412955284,0.003773684147745371,0.993603527545929,-0.06881693005561829,-0.08599189668893814,-0.02494124136865139
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918007465079427,-0.013357551768422127,0.007798417937010527,0.9938582181930542,-0.06844512373209,-0.0838659405708313,-0.022953856736421585
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265263263136148,-0.015598798170685768,0.0067604961805045605,0.994098424911499,-0.06808964908123016,-0.08185207843780518,-0.02078426070511341
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008881842717528343,-0.014879556372761726,0.014114524237811565,0.9943366646766663,-0.06830783933401108,-0.07916292548179626,-0.019019240513443947
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013126158155500889,-0.01457188930362463,0.016258561983704567,0.9946026802062988,-0.06805553287267685,-0.07636759430170059,-0.01737056113779545
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017596649006009102,-0.01744512841105461,0.01209375262260437,0.9949285984039307,-0.06712639331817627,-0.0731954425573349,-0.01590997353196144
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022455597296357155,-0.016632089391350746,0.014063781127333641,0.9952815771102905,-0.06584221869707108,-0.06972252577543259,-0.01478000357747078
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027766309678554535,-0.017740290611982346,0.016281045973300934,0.9956381320953369,-0.06452418863773346,-0.06600775569677353,-0.013585980981588364
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704788535833359,-0.02231723442673683,0.008984013460576534,0.9960063695907593,-0.06331215053796768,-0.061637409031391144,-0.0127581050619483
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762571558356285,-0.017891407012939453,0.014130761846899986,0.9963582158088684,-0.061982836574316025,-0.057243090122938156,-0.012295939028263092
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025111861526966095,-0.017637882381677628,0.006843939423561096,0.9967482089996338,-0.0597526989877224,-0.05247940123081207,-0.012995893135666847
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562880329787731,-0.01971312053501606,-0.0011070151813328266,0.9971687197685242,-0.05638081952929497,-0.047922756522893906,-0.013382835313677788
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036498282104730606,-0.02599974349141121,0.011807912960648537,0.9976343512535095,-0.05214955285191536,-0.0426364466547966,-0.013699881732463837
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037602201104164124,-0.0328117311000824,0.019697850570082664,0.9980574250221252,-0.047876253724098206,-0.03724953532218933,-0.014182349666953087
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020608512684702873,-0.03575710207223892,0.00543065182864666,0.998426079750061,-0.04358815774321556,-0.031925395131111145,-0.015018654055893421
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034033050760626793,-0.03183113783597946,-0.0007985700503922999,0.9987702965736389,-0.03886053338646889,-0.026180610060691833,-0.016199499368667603
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806961968541145,-0.02807461842894554,-0.00935990922152996,0.9990639686584473,-0.03356372192502022,-0.021043576300144196,-0.01736406236886978
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031819120049476624,-0.02336062863469124,-0.013223765417933464,0.9992855191230774,-0.028700515627861023,-0.01663021743297577,-0.018121303990483284
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706792160868645,-0.02067447453737259,-0.016094256192445755,0.9994590282440186,-0.02399592660367489,-0.01311598252505064,-0.01826569251716137
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492241308093071,-0.01726432330906391,-0.021040910854935646,0.9995837807655334,-0.019907146692276,-0.010447697713971138,-0.018088113516569138
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484775245189667,-0.012840823270380497,-0.023632237687706947,0.9996945858001709,-0.01568583771586418,-0.008482616394758224,-0.017105648294091225
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677177906036377,-0.011612240225076675,-0.023170718923211098,0.9997795820236206,-0.01218117494136095,-0.007228614296764135,-0.015506471507251263
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841965973377228,-0.012776385992765427,-0.022153841331601143,0.9998313784599304,-0.009966003708541393,-0.005788988899439573,-0.0142924590036273
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029409753158688545,-0.030405472964048386,-0.05030403658747673,0.9998459219932556,-0.010888086631894112,-0.003827477339655161,-0.013236445374786854
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771314725279808,-0.010070315562188625,-0.024310240522027016,0.999832272529602,-0.014402229338884354,-0.0036408021114766598,-0.010704407468438148
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610537856817245,0.020353928208351135,0.05793451517820358,0.9998466372489929,-0.014338632114231586,-0.004098533187061548,-0.009177724830806255
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933727651834488,0.007964907214045525,0.0392359122633934,0.9998612403869629,-0.013211063109338284,-0.0056694550439715385,-0.00839927140623331
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443095900118351,-0.005211645737290382,0.03537001088261604,0.9998807907104492,-0.011042248457670212,-0.007597366813570261,-0.007722345646470785
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226765424013138,-0.027007101103663445,0.0008850102312862873,0.9999063611030579,-0.008240199647843838,-0.007835903204977512,-0.007641001138836145
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584299936890602,-0.03551137447357178,-0.0198637917637825,0.9999163150787354,-0.006707569118589163,-0.007700907997786999,-0.007949529215693474
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722533956170082,-0.03981839492917061,-0.030669476836919785,0.9999260306358337,-0.005541106220334768,-0.007235989440232515,-0.008046899922192097
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731892257928848,-0.041055962443351746,-0.030232703313231468,0.9999368190765381,-0.004783527925610542,-0.0068124127574265,-0.007504880428314209
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283234626054764,-0.039383720606565475,-0.021920321509242058,0.9999407529830933,-0.004938820842653513,-0.006886049173772335,-0.006959900725632906
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788560628890991,-0.038523949682712555,-0.012743199244141579,0.9999415278434753,-0.005472688470035791,-0.007618966978043318,-0.005473749246448278
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922892361879349,-0.03589557483792305,-0.0042249951511621475,0.9999338388442993,-0.006477064918726683,-0.008874157443642616,-0.0034067737869918346
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806450963020325,-0.03332274779677391,-0.00019240113033447415,0.9999112486839294,-0.008034348487854004,-0.01054974365979433,-0.0017111386405304074
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900539502501488,-0.036518968641757965,-0.001055253087542951,0.9998726844787598,-0.009865031577646732,-0.012544236145913601,-0.00023991828493308276
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777424246072769,-0.03930705040693283,-0.0018225826788693666,0.9998120069503784,-0.012338805943727493,-0.014938313513994217,0.0005254343268461525
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035393986850976944,-0.03729413449764252,-0.002474356209859252,0.9997203946113586,-0.015568791888654232,-0.017668738961219788,0.0018304957775399089
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561664953827858,-0.03304969519376755,-0.00029991002520546317,0.9995899200439453,-0.019260138273239136,-0.020829854533076286,0.004117571748793125
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249199122190475,-0.024727003648877144,0.008782201446592808,0.9994463920593262,-0.022426873445510864,-0.023745689541101456,0.006242922507226467
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591884799301624,-0.019185582175850868,0.017798632383346558,0.9993005394935608,-0.02585432678461075,-0.026033915579319,0.00718491617590189
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353610824793577,-0.020667169243097305,0.011677579954266548,0.999121367931366,-0.029962625354528427,-0.028076346963644028,0.00842958502471447
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319245969876647,-0.029471242800354958,-0.011563844978809357,0.9988629221916199,-0.035360150039196014,-0.03019557148218155,0.010479324497282505
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442166235297918,0.0013544333633035421,0.033047161996364594,0.9986295104026794,-0.039691176265478134,-0.031825125217437744,0.012235403060913086
1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803449146449566,0.01947363279759884,0.05500747635960579,0.9984032511711121,-0.04211393743753433,-0.03507719933986664,0.013605011627078056
1354.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025046844966709614,0.0057428497821092606,0.04458974674344063,0.9982311129570007,-0.04302205145359039,-0.03811027482151985,0.015236692503094673
1355.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462545596063137,-0.010205955244600773,0.03090577945113182,0.9981581568717957,-0.04288335144519806,-0.03982549160718918,0.015928680077195168
1356.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014826695434749126,-0.003938933368772268,0.02793070860207081,0.9980408549308777,-0.04408273473381996,-0.04114404320716858,0.016618484631180763
1357.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017995744943618774,-0.0023075563367456198,0.022859256714582443,0.9979604482650757,-0.044887423515319824,-0.04185926169157028,0.017541147768497467
1358.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769263483583927,-0.0004457087197806686,0.020256634801626205,0.9978904724121094,-0.04550280421972275,-0.042703378945589066,0.017889350652694702
1359.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020058289170265198,0.004248378332704306,0.021262597292661667,0.9978327751159668,-0.046304818242788315,-0.04344595968723297,0.017253819853067398
