,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018310897052288,-0.011713920161128044,-0.02010074444115162,0.9872691035270691,-0.07196085155010223,0.035218026489019394,-0.1374082863330841
1125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05671556293964386,0.03784630075097084,0.022852471098303795,0.9858976602554321,-0.06990214437246323,0.023946722969412804,-0.150150865316391
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867108538746834,0.04846834018826485,-0.016742629930377007,0.9852133393287659,-0.0684826672077179,0.016570288687944412,-0.15617457032203674
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788625404238701,0.0029191647190600634,-0.01206001453101635,0.9847946763038635,-0.06917847692966461,0.010294780135154724,-0.1590297818183899
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09528989344835281,-0.01131531409919262,0.003923806361854076,0.9843728542327881,-0.07174111902713776,0.005817425902932882,-0.16071313619613647
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10769206285476685,0.0015498371794819832,0.019409019500017166,0.9841605424880981,-0.07327456772327423,0.0023870086297392845,-0.16141849756240845
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062458209693431854,0.009885665960609913,-0.015652241185307503,0.9841641783714294,-0.07285378873348236,-0.0005988305783830583,-0.16159558296203613
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04338585585355759,-0.006430972833186388,-0.03371097519993782,0.9843358397483826,-0.07315672934055328,-0.0015250827418640256,-0.1603957563638687
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05980191379785538,0.0008928636088967323,-0.0034759738482534885,0.9845719933509827,-0.07476891577243805,0.0015790009638294578,-0.15819966793060303
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054627735167741776,0.01046158466488123,0.02244933880865574,0.98469078540802,-0.07636456191539764,0.005190372932702303,-0.15660466253757477
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04083016887307167,0.023813476786017418,0.002437910996377468,0.9850587844848633,-0.07637220621109009,0.006777320057153702,-0.15421231091022491
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763792663812637,0.027088912203907967,0.00800231471657753,0.9856035709381104,-0.07524999976158142,0.007242089603096247,-0.1512383371591568
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093961790204048,0.008278626017272472,0.01924433559179306,0.98604416847229,-0.07478620111942291,0.008945038542151451,-0.14846466481685638
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026244129985570908,0.006913706660270691,0.07569490373134613,0.9868430495262146,-0.07344270497560501,0.014201931655406952,-0.1433386504650116
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06101922318339348,0.01297169178724289,0.02984163910150528,0.987984299659729,-0.07160142809152603,0.024120934307575226,-0.13483698666095734
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378375247120857,-0.023508714511990547,0.011133203282952309,0.9888110160827637,-0.06811591982841492,0.03717690333724022,-0.12740233540534973
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028111835941672325,-0.002338411519303918,0.020865682512521744,0.9897698163986206,-0.06360243260860443,0.05154087767004967,-0.11684328317642212
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330389089882374,-0.061676740646362305,0.0121513232588768,0.9902832508087158,-0.05874456837773323,0.0659092366695404,-0.10744494199752808
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872244015336037,-0.03945379704236984,-0.0055138180032372475,0.9903644323348999,-0.05340000241994858,0.08249790221452713,-0.09757928550243378
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328406646847725,-0.013990540988743305,-0.004046511836349964,0.9902651309967041,-0.047485124319791794,0.09670133888721466,-0.08814575523138046
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949229218065739,-0.009804035536944866,-0.011995785869657993,0.989964485168457,-0.04278045520186424,0.10738912969827652,-0.08128882199525833
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032163001596928,0.0007839822792448103,0.007863721810281277,0.9896680116653442,-0.03945845365524292,0.11555607616901398,-0.07517166435718536
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216850433498621,-0.007341533899307251,-0.008756160736083984,0.9895555973052979,-0.03779156878590584,0.12104063481092453,-0.06856486946344376
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028926312923431396,0.01101195439696312,-0.043069228529930115,0.9896900653839111,-0.0354018397629261,0.12247836589813232,-0.0652817115187645
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327927321195602,0.009610806591808796,-0.035790350288152695,0.9897385239601135,-0.03146619722247124,0.12215879559516907,-0.06713957339525223
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615642199292779,-0.024821288883686066,-0.033689144998788834,0.9897249341011047,-0.027483373880386353,0.11985138058662415,-0.07296138256788254
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677352212369442,-0.024586224928498268,0.008197717368602753,0.989791750907898,-0.02592127025127411,0.11508813500404358,-0.07996735721826553
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057056318037211895,-0.011369817890226841,0.0042280396446585655,0.9900387525558472,-0.025618931278586388,0.10783848166465759,-0.08682812005281448
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163582131266594,-0.0074257198721170425,-0.002507261000573635,0.9902980923652649,-0.0253373421728611,0.09813515096902847,-0.09506620466709137
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014864965341985226,-0.02733190916478634,0.0010663350112736225,0.9902048707008362,-0.02526712603867054,0.08750991523265839,-0.10582762211561203
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027684180065989494,-0.02623843029141426,-0.027203788980841637,0.9898706674575806,-0.025970924645662308,0.07614868134260178,-0.11699040234088898
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025541434064507484,-0.02330418862402439,-0.006226056721061468,0.98949134349823,-0.027332348749041557,0.06323887407779694,-0.12712495028972626
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027880394831299782,-0.006363432388752699,0.0299142487347126,0.9890215396881104,-0.02837182581424713,0.05155007913708687,-0.13556072115898132
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037499502301216125,-0.00076382199767977,0.005551935639232397,0.988446056842804,-0.03057577833533287,0.041200362145900726,-0.14262664318084717
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039139777421951294,-0.0034650566522032022,0.03225388377904892,0.987787127494812,-0.033375076949596405,0.03260251134634018,-0.14866448938846588
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246523067355156,0.0035403475631028414,0.01998496986925602,0.9873835444450378,-0.03468030318617821,0.028259985148906708,-0.15189886093139648
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317018523812294,0.009423288516700268,-0.014888676814734936,0.9870046377182007,-0.035563874989748,0.02330740913748741,-0.15496505796909332
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258929580450058,-0.005135436542332172,0.005410793703049421,0.9866170883178711,-0.037846166640520096,0.018273863941431046,-0.15754106640815735
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026181397959589958,-0.006324248854070902,0.007705857511609793,0.9862505793571472,-0.04062504321336746,0.014138340018689632,-0.15956319868564606
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024025434628129005,0.009019878692924976,0.014642616733908653,0.9858452677726746,-0.043567411601543427,0.010334058664739132,-0.16157424449920654
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021526077762246132,0.009137219749391079,0.007725282106548548,0.9854328632354736,-0.04633788764476776,0.006171674467623234,-0.16351404786109924
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022594792768359184,0.0072994474321603775,0.006840454414486885,0.9849622249603271,-0.048511844128370285,0.00373094342648983,-0.1657779961824417
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833609625697136,0.020791178569197655,-0.0158596970140934,0.984433650970459,-0.05016343295574188,0.0018291829619556665,-0.16844044625759125
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894800178706646,0.02256820537149906,-0.018520060926675797,0.984040379524231,-0.05182628333568573,0.0007357915164902806,-0.17022939026355743
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011704019270837307,0.0066855368204414845,-0.007377021014690399,0.9837808012962341,-0.05315690115094185,0.0016787368804216385,-0.17131692171096802
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011020035482943058,0.007712461519986391,-0.017095420509576797,0.9834309220314026,-0.05513303354382515,0.0021529216319322586,-0.17267407476902008
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240163765847683,-0.011261454783380032,0.00027235658490099013,0.982568085193634,-0.05848155543208122,0.0008355919853784144,-0.17646381258964539
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025222238153219223,-0.0013195410137996078,0.004612842109054327,0.9814349412918091,-0.06218772381544113,-0.0012015278916805983,-0.1814257800579071
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019152745604515,0.01967690885066986,-0.0023423025850206614,0.9803608655929565,-0.06572189182043076,-0.002413741312921047,-0.18593963980674744
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03505464270710945,0.038958437740802765,-0.01776510290801525,0.9794715046882629,-0.06874871253967285,-0.0024140935856848955,-0.18948177993297577
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036937419325113297,0.03615937381982803,-0.005992319900542498,0.9789971709251404,-0.07070773839950562,-0.00041104579577222466,-0.1912216991186142
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316021338105202,0.02428380586206913,0.010857751592993736,0.9787518382072449,-0.07203169912099838,0.0024407110176980495,-0.1919642984867096
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336648643016815,0.013975596986711025,0.014618492685258389,0.9784904718399048,-0.07397792488336563,0.0046235849149525166,-0.1925225406885147
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027989568188786507,0.0113115468993783,0.01246329490095377,0.9780924916267395,-0.07588367909193039,0.005829743109643459,-0.19376659393310547
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023669108748435974,0.01307558361440897,0.0023128914181143045,0.9776010513305664,-0.07779420167207718,0.005969801917672157,-0.19547821581363678
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960153691470623,0.016453783959150314,-0.007327282801270485,0.9771037101745605,-0.0799330323934555,0.007091750856488943,-0.19705258309841156
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008905050344765186,0.01608317345380783,-0.02228189818561077,0.9767642617225647,-0.08132346719503403,0.011476140469312668,-0.19795477390289307
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00702836737036705,0.0055869449861347675,-0.014740045182406902,0.9762550592422485,-0.0831310823559761,0.01539169903844595,-0.1994601935148239
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521011918783188,0.0005314143490977585,-0.007608957588672638,0.975727915763855,-0.08546169847249985,0.01878192275762558,-0.20074915885925293
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009314960800111294,0.010598900727927685,-0.006012082565575838,0.9751412272453308,-0.08738893270492554,0.020933417603373528,-0.2025456577539444
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062850117683410645,0.0146912457421422,-0.01454997155815363,0.9744840860366821,-0.08940179646015167,0.023607905954122543,-0.20452594757080078
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037283352576196194,0.008038368076086044,-0.011612515896558762,0.9738978147506714,-0.0914277583360672,0.02638830617070198,-0.20608393847942352
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105012070387602,0.012649770826101303,-0.01054639182984829,0.9732706546783447,-0.09299731254577637,0.02935301698744297,-0.20793531835079193
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418518390506506,0.0123344911262393,-0.010054112412035465,0.9722408652305603,-0.0953117236495018,0.03287462890148163,-0.211154043674469
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771437633782625,0.01336662657558918,-0.008300172165036201,0.9714062809944153,-0.09837274998426437,0.036243606358766556,-0.21302469074726105
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017117615789175034,0.023256514221429825,-0.014063350856304169,0.9707302451133728,-0.10123933106660843,0.038990069180727005,-0.21427513659000397
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002542273374274373,0.0305769219994545,-0.01702582649886608,0.9699549078941345,-0.10353837162256241,0.04186614602804184,-0.2161439061164856
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012392005883157253,0.038621291518211365,-0.0012843131553381681,0.9693253040313721,-0.10548408329486847,0.045399259775877,-0.21730586886405945
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105756290256977,0.04466715827584267,0.004446650389581919,0.9688478112220764,-0.10774499177932739,0.04815135523676872,-0.2177405059337616
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021030640229582787,0.04330521449446678,-0.0038715251721441746,0.9684889316558838,-0.10902703553438187,0.04929078742861748,-0.21843600273132324
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082665555179119,0.029865805059671402,-0.006680640857666731,0.9681795239448547,-0.10974857956171036,0.04976337030529976,-0.21933719515800476
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052328757010400295,0.01483567152172327,-0.007546424865722656,0.9679627418518066,-0.11001566797494888,0.05030210688710213,-0.2200392782688141
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626039579510689,0.006440086290240288,-0.011000861413776875,0.9677697420120239,-0.110124371945858,0.050848037004470825,-0.22070451080799103
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040041727013886,0.0017443335382267833,-0.006350720301270485,0.9677832722663879,-0.11053525656461716,0.05100877210497856,-0.22040493786334991
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616684602573514,0.0036592879332602024,0.0012167638633400202,0.9676709771156311,-0.1113593578338623,0.05161869153380394,-0.22033098340034485
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024204545188695192,0.005034692119807005,-0.011910852044820786,0.9674582481384277,-0.11194892972707748,0.052416153252124786,-0.2207830399274826
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301150768995285,0.000546902185305953,-0.006627668626606464,0.9673331379890442,-0.11200232058763504,0.05279487371444702,-0.22122077643871307
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404613852500916,0.0025953110307455063,-0.006968354340642691,0.9672947525978088,-0.11218855530023575,0.05375354364514351,-0.22106747329235077
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050260815769433975,0.010574877262115479,-0.0030514190439134836,0.9671417474746704,-0.11332730948925018,0.05504752695560455,-0.22083312273025513
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001582188531756401,0.023135488852858543,-0.0003400228451937437,0.9670085906982422,-0.11440783739089966,0.05487703159451485,-0.22089539468288422
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630627274513245,0.03161944821476936,-0.006245410069823265,0.9669700860977173,-0.11546705663204193,0.05436808988451958,-0.22062762081623077
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074767121113836765,0.02675137296319008,-0.00577126257121563,0.9669806957244873,-0.11676403135061264,0.05401516333222389,-0.22000686824321747
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009264478459954262,0.02411077357828617,-0.0006947860238142312,0.9670441150665283,-0.11791399121284485,0.05354493483901024,-0.21922419965267181
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012356805615127087,0.023205848410725594,0.0046861423179507256,0.9670301079750061,-0.11869620531797409,0.053286392241716385,-0.21892018616199493
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005635078065097332,0.020087894052267075,-0.00151800864841789,0.966925859451294,-0.11933419108390808,0.054043300449848175,-0.21884725987911224
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459844436496496,0.007956990972161293,-0.0041133323684334755,0.9668588638305664,-0.11979783326387405,0.054272014647722244,-0.21883626282215118
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954506266862154,0.005295861046761274,-0.004723097663372755,0.9667286276817322,-0.12048240751028061,0.054296981543302536,-0.21903541684150696
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350655764341354,0.014473658055067062,-0.01148936152458191,0.9666022062301636,-0.12144544720649719,0.05534873902797699,-0.2187877595424652
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137758775963448,0.0155172822996974,-0.0049453903920948505,0.9665207862854004,-0.1226574182510376,0.05579965189099312,-0.21835429966449738
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249029189348221,0.018836449831724167,0.008792485110461712,0.9664738774299622,-0.12381485104560852,0.05572107806801796,-0.21793153882026672
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075833844020962715,0.023111393675208092,0.007358198054134846,0.9663936495780945,-0.12522628903388977,0.05636825039982796,-0.21730966866016388
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677961140871048,0.01904415525496006,0.0008871821337379515,0.9663432240486145,-0.12653890252113342,0.05740392208099365,-0.21651966869831085
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034799748100340366,0.023304546251893044,-0.0034561974462121725,0.9665278196334839,-0.12718422710895538,0.057665638625621796,-0.21522614359855652
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379183585755527,0.0298666562885046,0.0002491201157681644,0.966627299785614,-0.12767557799816132,0.0577375628054142,-0.21446070075035095
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013165454380214214,0.03755800798535347,0.002279705600813031,0.9667268991470337,-0.12819986045360565,0.058462854474782944,-0.21351802349090576
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876348815858364,0.039272163063287735,0.006672773975878954,0.9668321013450623,-0.12847112119197845,0.05936145782470703,-0.21261893212795258
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487015523016453,0.02990865893661976,0.0020894582848995924,0.9670090675354004,-0.12875083088874817,0.0603041872382164,-0.21137435734272003
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881345063447952,0.01977544091641903,-0.0021136717405170202,0.9671523571014404,-0.12872958183288574,0.060313571244478226,-0.21072855591773987
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009774853475391865,0.0175203587859869,-0.003749067196622491,0.9673243165016174,-0.1288703978061676,0.06033259257674217,-0.2098565399646759
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010014193132519722,0.01042919047176838,-0.0008552051731385291,0.9674842953681946,-0.12890145182609558,0.060649339109659195,-0.20899389684200287
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087830781936646,0.0011979074915871024,-0.00546777481213212,0.9675340056419373,-0.1286935806274414,0.06103042513132095,-0.20879605412483215
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031986169051378965,-0.003700040513649583,-0.005971779115498066,0.9675678610801697,-0.1287480890750885,0.06193503737449646,-0.2083248794078827
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018710336880758405,-0.0013794638216495514,-0.008893012069165707,0.9676640033721924,-0.12875662744045258,0.06264057755470276,-0.20766699314117432
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446569062769413,-0.0009629964479245245,-0.008613652549684048,0.967826783657074,-0.12843571603298187,0.0625879243016243,-0.20712918043136597
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003306235885247588,-0.007492990233004093,-0.009242686443030834,0.967939555644989,-0.12841026484966278,0.0623256117105484,-0.20669157803058624
1229.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289196459576488,-0.003807922126725316,-0.009108340367674828,0.9680242538452148,-0.12848970293998718,0.06277227401733398,-0.20610594749450684
1230.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004932687617838383,0.007589485961943865,-0.009891083464026451,0.9680125117301941,-0.12880446016788483,0.0632418617606163,-0.20582446455955505
1231.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147959597408772,0.011744932271540165,-0.006238278932869434,0.9680147767066956,-0.12919504940509796,0.0638468936085701,-0.2053784728050232
1232.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011006496846675873,0.011899017728865147,-0.0015446364413946867,0.9682417511940002,-0.12937070429325104,0.06508553773164749,-0.2038058638572693
