,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1121.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03273759409785271,0.025806985795497894,-0.007028242107480764,0.997437059879303,-0.05742887035012245,-0.028104865923523903,-0.03210369497537613
1122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05768877640366554,0.0413450226187706,0.011860884726047516,0.9973088502883911,-0.05803215131163597,-0.025704873725771904,-0.03667822107672691
1123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007926490157842636,0.011867356486618519,-0.023559143766760826,0.9967553615570068,-0.06004957854747772,-0.02884327620267868,-0.045172013342380524
1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168359588831663,-0.005793811287730932,-0.04446359723806381,0.9964604377746582,-0.06085185706615448,-0.03205316141247749,-0.048326876014471054
1125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022860916331410408,0.004699419718235731,-0.0008338047773577273,0.9964646100997925,-0.06196267530322075,-0.03421087935566902,-0.04525090381503105
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036754708737134933,0.02476377598941326,-0.011899539269506931,0.9968426823616028,-0.06078403443098068,-0.03543436899781227,-0.036791183054447174
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582633584737778,0.018611570820212364,-0.02053794451057911,0.997211754322052,-0.05855536088347435,-0.03589784353971481,-0.0291716568171978
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014376862905919552,0.0022022861521691084,-0.021194763481616974,0.9973146915435791,-0.05716763436794281,-0.035573918372392654,-0.0287921242415905
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336995258927345,0.005118897184729576,0.002683415077626705,0.9972668290138245,-0.0572679303586483,-0.03322621062397957,-0.03278177231550217
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024132730439305305,-0.0035501322709023952,-0.010004347190260887,0.9972942471504211,-0.0574335977435112,-0.030768265947699547,-0.03402993828058243
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904044587165117,-0.01811499148607254,-0.035274896770715714,0.9974583983421326,-0.057288654148578644,-0.029830556362867355,-0.030066723003983498
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023046039044857025,-0.003979670349508524,-0.005484634544700384,0.9975926280021667,-0.057898275554180145,-0.02876509726047516,-0.025070445612072945
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036083415150642395,0.020819786936044693,0.010340416803956032,0.9976776838302612,-0.05849296227097511,-0.02743053250014782,-0.021532095968723297
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019388273358345032,0.012492899782955647,-0.002033855998888612,0.9977728724479675,-0.05793436989188194,-0.02584466151893139,-0.020601103082299232
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021694038063287735,0.010244420729577541,3.2715641282266006e-05,0.9978432059288025,-0.05706019327044487,-0.023801440373063087,-0.02203466184437275
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514153927564621,0.003697859589010477,-0.001956990221515298,0.9978996515274048,-0.05655713006854057,-0.021291544660925865,-0.023322246968746185
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584029756486416,-0.0029339634347707033,-0.004503281321376562,0.9980484247207642,-0.055631350725889206,-0.018452340736985207,-0.021497715264558792
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195444468408823,0.004427858162671328,0.0037690838798880577,0.9983423948287964,-0.053217969834804535,-0.014363872818648815,-0.01652059145271778
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007214904762804508,-0.004456541035324335,-0.008138438686728477,0.9985353946685791,-0.05138925090432167,-0.010391260497272015,-0.013324660249054432
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016987193375825882,-0.0054432121105492115,0.0029016276821494102,0.9986771941184998,-0.049664150923490524,-0.005131945945322514,-0.012248965911567211
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429296750575304,-0.00025807731435634196,0.00597336795181036,0.9987746477127075,-0.047702908515930176,0.0002760623174253851,-0.013109501451253891
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075344953685999,-0.009923207573592663,0.0023396501783281565,0.9987726211547852,-0.04685516655445099,0.0046908254735171795,-0.015318972058594227
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002023186767473817,-0.004406125284731388,0.005672792438417673,0.9987874627113342,-0.045599889010190964,0.009706848300993443,-0.015794308856129646
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301084231585264,-0.000803396396804601,0.0075167021714150906,0.9987810850143433,-0.04456282779574394,0.014968790113925934,-0.015022048726677895
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175383813679218,-0.013652803376317024,0.0034164665266871452,0.9987594485282898,-0.043470557779073715,0.020436054095625877,-0.013116128742694855
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053787380456924,-0.0020988481119275093,0.012274101376533508,0.9986876249313354,-0.042264606803655624,0.02627727761864662,-0.012049082666635513
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387085370719433,0.010007764212787151,-0.0027651702985167503,0.99858558177948,-0.041707299649715424,0.03047090210020542,-0.012549111619591713
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438188686966896,-0.001786516630090773,0.008141567930579185,0.9984838962554932,-0.041772402822971344,0.033809736371040344,-0.011863511055707932
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366398125886917,-0.02450501173734665,0.013628985732793808,0.9984170198440552,-0.0424303263425827,0.03528107330203056,-0.010822807438671589
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996920071542263,-0.030133314430713654,0.013270693831145763,0.9983581304550171,-0.04327777028083801,0.03603619709610939,-0.010439864359796047
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313385605812073,-0.0026407779660075903,0.009806586429476738,0.9983150959014893,-0.04381267726421356,0.03665006905794144,-0.01013125292956829
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006210689316503704,-0.006481156684458256,0.009013291448354721,0.9983164668083191,-0.04456448554992676,0.03541989624500275,-0.01104213111102581
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784340664744377,-0.02482365258038044,0.008005951531231403,0.9982864856719971,-0.04534554481506348,0.034628674387931824,-0.012946654111146927
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011925052851438522,-0.04071144387125969,0.014354215003550053,0.9982357025146484,-0.046469904482364655,0.03328351303935051,-0.016022805124521255
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013172179460526,-0.01941857859492302,-0.0008538281545042992,0.9982544779777527,-0.046791043132543564,0.03163113817572594,-0.017241675406694412
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003059041453525424,-0.015441878698766232,0.0321868360042572,0.9983152747154236,-0.04586392641067505,0.03138008341193199,-0.016678158193826675
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007878291420638561,-0.007714941166341305,-0.002488612663000822,0.9983723759651184,-0.0457991324365139,0.029725700616836548,-0.016466347500681877
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002588470233604312,-0.007354140747338533,-0.006625054869800806,0.9984039664268494,-0.04564261436462402,0.02911817468702793,-0.01602473296225071
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024212186690419912,0.0012624498922377825,0.007876141928136349,0.9984091520309448,-0.04512694478034973,0.029557541012763977,-0.016347507014870644
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051436886191368,0.00018954157712869346,0.004512209910899401,0.998440146446228,-0.044662587344646454,0.02870868146419525,-0.01725485362112522
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647850550711155,-0.004607789218425751,0.0046755606308579445,0.9984570741653442,-0.04429551213979721,0.028542907908558846,-0.017506031319499016
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737552255392075,-0.0058135176077485085,0.005115875508636236,0.9984592199325562,-0.04462891444563866,0.028407976031303406,-0.01671271212399006
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360309801995754,0.008294843137264252,0.00546973617747426,0.9984784126281738,-0.04454120248556137,0.028822515159845352,-0.014992481097579002
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644271969795227,0.00973090622574091,0.00638428283855319,0.9985048174858093,-0.04421861097216606,0.029223619028925896,-0.013330778107047081
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037934326101094484,0.0065935878083109856,0.007339834235608578,0.9984899759292603,-0.04434879124164581,0.029773706570267677,-0.012792550027370453
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795911610126495,0.005598163232207298,-0.0027636494487524033,0.998454749584198,-0.044602975249290466,0.030087701976299286,-0.013859756290912628
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512826636433601,0.005832498427480459,-0.0161128006875515,0.9984399676322937,-0.04476037994027138,0.030167236924171448,-0.014278068207204342
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241622760891914,0.004571205470710993,-0.015938403084874153,0.998433530330658,-0.04513443633913994,0.03030620701611042,-0.013162639923393726
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018086638301611,0.0007441244088113308,0.007883258163928986,0.9984151124954224,-0.045974645763635635,0.03024999052286148,-0.011741968803107738
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284300401806831,-0.002821489702910185,-0.0044446708634495735,0.9984029531478882,-0.047248560935258865,0.02890831232070923,-0.011062704026699066
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698668003082275,-0.006608231924474239,0.013207519426941872,0.9983720183372498,-0.0486384741961956,0.027233911678195,-0.01206861063838005
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651609092950821,0.008941622450947762,0.002314748475328088,0.998318076133728,-0.049903180450201035,0.025864602997899055,-0.014171103946864605
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007430145982652903,0.010298067703843117,-0.015726322308182716,0.998293399810791,-0.05054742097854614,0.025143947452306747,-0.014904233627021313
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008990163914859295,0.0035523674450814724,0.005475031677633524,0.9983187317848206,-0.05047003552317619,0.02501625567674637,-0.013627031818032265
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012722840532660484,0.006151849869638681,0.010984285734593868,0.9983447194099426,-0.05029808357357979,0.024839073419570923,-0.012655953876674175
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050541885197163,0.005445470102131367,0.007879701443016529,0.9983516931533813,-0.05011230707168579,0.02503710240125656,-0.012500204145908356
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054100011475384235,0.0003164783993270248,0.008819781243801117,0.9983165860176086,-0.05012711137533188,0.026020197197794914,-0.013166678138077259
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753155305981636,-0.0025137984193861485,0.007524944841861725,0.9982618689537048,-0.050326477736234665,0.027344519272446632,-0.013882010243833065
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024695691536180675,-0.005591857247054577,0.004102500155568123,0.9981915950775146,-0.05085311084985733,0.028767768293619156,-0.0141239482909441
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005179023137316108,-0.0028329433407634497,-0.004463030491024256,0.9981597661972046,-0.05112586170434952,0.029418129473924637,-0.01401952002197504
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880446147173643,-0.0035421240609139204,-0.01161294523626566,0.9981322288513184,-0.05107218399643898,0.030631037428975105,-0.013566914014518261
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436559725552797,-0.008007427677512169,-0.00598953990265727,0.9980834722518921,-0.05109814926981926,0.032240334898233414,-0.013325007632374763
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015005848836153746,-0.0009068206418305635,-0.005831041373312473,0.9980254769325256,-0.05118725076317787,0.033767424523830414,-0.0135604003444314
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868797492235899,0.0007828666712157428,-0.014070804230868816,0.9979499578475952,-0.05143095925450325,0.03524336963891983,-0.014407957904040813
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971815006807446,-0.005090405698865652,-0.006692944094538689,0.9978622198104858,-0.05173017084598541,0.03694227710366249,-0.015165014192461967
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414554129354656,-0.0039001470431685448,-0.003469140501692891,0.9977898597717285,-0.05195628106594086,0.038460053503513336,-0.015356522053480148
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008520351839251816,0.0013078104238957167,-0.011540185660123825,0.9976873993873596,-0.05222911760210991,0.04024755209684372,-0.016479400917887688
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123777125030756,0.0028939719777554274,-0.013472992926836014,0.9975982904434204,-0.053010132163763046,0.04095246642827988,-0.0176188163459301
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006997110904194415,0.004191805608570576,0.005532744340598583,0.9975181221961975,-0.05347229540348053,0.041949786245822906,-0.01838412694633007
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298018921166658,0.01096929982304573,-0.013076476752758026,0.9974766373634338,-0.05391547828912735,0.042837925255298615,-0.017242522910237312
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015283539891242981,0.02476641535758972,0.00537901883944869,0.9974890351295471,-0.053770873695611954,0.0435507595539093,-0.015039930120110512
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470589615404606,0.03367698937654495,0.017012225463986397,0.9974557161331177,-0.05324680358171463,0.044547904282808304,-0.016143588349223137
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648528315126896,0.02073134481906891,0.008024066686630249,0.9974020719528198,-0.05290449410676956,0.04563673958182335,-0.01750355027616024
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343714453279972,0.009926006197929382,0.0035194221418350935,0.9974063038825989,-0.051994018256664276,0.04641052335500717,-0.017975039780139923
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008828964084387,-0.0007924075471237302,-0.002210220554843545,0.9974368214607239,-0.05135707929730415,0.046757448464632034,-0.017202500253915787
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042501999996602535,-0.005459275562316179,-0.010550202801823616,0.9974983930587769,-0.050616249442100525,0.046658825129270554,-0.016040099784731865
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004884870140813291,-0.00691521679982543,-0.005123316776007414,0.9975522756576538,-0.05022198706865311,0.04624774679541588,-0.015080158598721027
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013618316501379,-0.007211417891085148,0.004232078790664673,0.9975177049636841,-0.05049855262041092,0.046423085033893585,-0.015876347199082375
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014057309599593282,-0.011545966379344463,-0.003976090811192989,0.9974300861358643,-0.05065736919641495,0.04764595255255699,-0.017185423523187637
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436419233679771,-0.017385223880410194,-0.006295052822679281,0.9973656535148621,-0.05074998736381531,0.04864777997136116,-0.017851276323199272
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882063526660204,-0.015426850877702236,-0.0028555868193507195,0.9973443150520325,-0.050902724266052246,0.04901806265115738,-0.017600541934370995
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012909785436931998,-0.00790699664503336,0.0031638084910809994,0.9973195195198059,-0.05153026059269905,0.04919430986046791,-0.016644079238176346
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816828787326813,0.0009342409903183579,0.0050706276670098305,0.9973087906837463,-0.052144501358270645,0.048914726823568344,-0.016256049275398254
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009493165649473667,0.0032309130765497684,0.0027125158812850714,0.9973095655441284,-0.05243493989109993,0.048591844737529755,-0.016163291409611702
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168533880263567,-0.0013534832978621125,0.0018917376874014735,0.9973325729370117,-0.05301611125469208,0.047658536583185196,-0.015600260347127914
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038903638720512,0.000377514457795769,0.002794299041852355,0.9973644018173218,-0.053329091519117355,0.04665691405534744,-0.015560053288936615
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680486463010311,-0.00206275237724185,0.0017068975139409304,0.9973585605621338,-0.05337667465209961,0.04671144858002663,-0.01555595826357603
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010193086229264736,-0.007932801730930805,0.0008165219333022833,0.9973406195640564,-0.053492993116378784,0.04680789262056351,-0.01602562889456749
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116330899298191,-0.013696335256099701,-0.0004603502748068422,0.9973394274711609,-0.05349165201187134,0.046914614737033844,-0.01589786261320114
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040036956779658794,-0.015151389874517918,-0.005606286693364382,0.9972918629646301,-0.05377386510372162,0.04757032170891762,-0.015904625877738
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341441517695785,-0.007405388634651899,-0.00600551487877965,0.9972547292709351,-0.0543811097741127,0.04766684025526047,-0.015864204615354538
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005119921173900366,-0.005142385605722666,0.0006715049385093153,0.9972320199012756,-0.05514433607459068,0.0473623126745224,-0.015637626871466637
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868645273149014,-0.005090966355055571,0.001491633360274136,0.9972109198570251,-0.05588063597679138,0.04713810607790947,-0.014962388202548027
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736643061041832,-0.0039662085473537445,0.003897131886333227,0.997183620929718,-0.05667547881603241,0.04704440385103226,-0.01408232282847166
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297883503139019,-0.0036447783932089806,0.0017046814318746328,0.997158408164978,-0.05750444903969765,0.046668291091918945,-0.013720721006393433
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387822821736336,-0.0023325674701482058,-0.0011618046555668116,0.9971769452095032,-0.05794161930680275,0.04577979817986488,-0.01359517965465784
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014743365347385406,0.0038749277591705322,-8.493766654282808e-05,0.9971860647201538,-0.05846002697944641,0.0448075532913208,-0.013909564353525639
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019390199333429337,0.006749162916094065,0.002029654337093234,0.9971866011619568,-0.058819614350795746,0.04435989633202553,-0.013808302581310272
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022032301872968674,0.005818117875605822,0.005283573176711798,0.9971938133239746,-0.058931704610586166,0.04423772543668747,-0.013101360760629177
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017790209501981735,0.0016744716558605433,0.008394055999815464,0.9972027540206909,-0.05880245938897133,0.044549789279699326,-0.011995370499789715
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008745497092604637,-0.0059366109780967236,-0.004210373852401972,0.9972245097160339,-0.05831930413842201,0.044715143740177155,-0.01192418485879898
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009949830360710621,-0.009065867401659489,0.001712715602479875,0.9972490072250366,-0.05804217606782913,0.044474247843027115,-0.012105566449463367
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011608866974711418,-0.014698545448482037,0.00130836246535182,0.9972619414329529,-0.05768149718642235,0.04460795223712921,-0.012276548892259598
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782909244298935,-0.02110484056174755,0.00038659555139020085,0.9972938895225525,-0.05699780955910683,0.04466050863265991,-0.012660355307161808
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800919771194458,-0.0222287867218256,0.00011027268919860944,0.9972952008247375,-0.05664268881082535,0.04503742605447769,-0.012797273695468903
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009694962063804269,-0.022960741072893143,-0.003922207280993462,0.997300922870636,-0.05649232119321823,0.04518640786409378,-0.012495618313550949
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045975991524755955,-0.02701430395245552,-0.0007161353714764118,0.9973182678222656,-0.05620977282524109,0.045237962156534195,-0.012211686931550503
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029939780943095684,-0.029089076444506645,-0.002770822960883379,0.9973225593566895,-0.056363295763731,0.04489297792315483,-0.01242936309427023
