,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1121.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041295528411865234,5.5279153457377106e-05,0.018009640276432037,0.9981352090835571,-0.024513091892004013,-0.05382494628429413,-0.01509983092546463
1122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323491454124451,0.004288375843316317,0.02083664759993553,0.9981580972671509,-0.023828139528632164,-0.053478337824344635,-0.015900010243058205
1123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046038709580898285,0.004737306386232376,0.03482438623905182,0.9982120990753174,-0.02207058295607567,-0.05313694849610329,-0.01618109457194805
1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046485815197229385,-0.0013132275780662894,0.0001838320167735219,0.998317539691925,-0.01965230330824852,-0.052066054195165634,-0.016280028969049454
1125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038065191358327866,0.0019114991882815957,-0.010479630902409554,0.9984361529350281,-0.01792844943702221,-0.05020083859562874,-0.016844382509589195
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135962203145027,0.00103197421412915,-0.005930192768573761,0.9985716342926025,-0.015910109505057335,-0.048147331923246384,-0.01684262417256832
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513076528906822,0.003574568312615156,-0.01972132734954357,0.9987121224403381,-0.013588160276412964,-0.046144384890794754,-0.0161421075463295
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391503125429153,0.006885081995278597,-0.03446924313902855,0.9988369345664978,-0.011427757330238819,-0.04420479014515877,-0.015499161556363106
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032952193170785904,0.00014192938397172838,-0.04261046648025513,0.9989627003669739,-0.010347206145524979,-0.041988153010606766,-0.014279092662036419
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033800963312387466,-0.004522509872913361,-0.03236381709575653,0.9990825653076172,-0.009774548932909966,-0.03961009159684181,-0.01301761157810688
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283727541565895,-0.008930427022278309,-0.028863077983260155,0.9991893172264099,-0.009750068187713623,-0.03745919093489647,-0.011058764532208443
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422924876213074,-0.01366371102631092,-0.02214823290705681,0.9992854595184326,-0.010245002806186676,-0.035121530294418335,-0.009495907463133335
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031441010534763336,-0.012075934559106827,-0.010228266939520836,0.9993650317192078,-0.010847535915672779,-0.03281643986701965,-0.008648945018649101
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031191084533929825,-0.01199526246637106,0.0015635894378647208,0.9994393587112427,-0.011046577244997025,-0.030802572146058083,-0.007113822735846043
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027003997936844826,-0.01662718690931797,0.006021726876497269,0.9995036721229553,-0.011018441058695316,-0.028948476538062096,-0.0057301754131913185
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272775024175644,-0.01784781739115715,0.0014799489872530103,0.9995446801185608,-0.011723357252776623,-0.0273877140134573,-0.004782515112310648
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940014958381653,-0.016933932900428772,-0.002086905762553215,0.9995697736740112,-0.012066084891557693,-0.026513826102018356,-0.003408650401979685
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571178250014782,-0.01749596931040287,-0.005394586827605963,0.9995818734169006,-0.011946028098464012,-0.02629855088889599,-0.0013640746474266052
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634883634746075,-0.01878293603658676,-0.012448457069694996,0.999587893486023,-0.012218506075441837,-0.025976043194532394,0.00027285347459837794
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364703569561243,-0.015845663845539093,-0.001490207971073687,0.9995875358581543,-0.01242920197546482,-0.025830945000052452,0.0017594594974070787
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785406179726124,-0.019936122000217438,-0.0015055324183776975,0.9995691776275635,-0.012719417922198772,-0.026230517774820328,0.0034082941710948944
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012881891801953316,-0.02267947606742382,0.005668923258781433,0.9995460510253906,-0.01305078249424696,-0.02679177187383175,0.00444023497402668
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006137446966022253,-0.021644292399287224,0.007141317706555128,0.999504804611206,-0.013150693848729134,-0.028046749532222748,0.005530487280339003
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038886861875653267,-0.019500266760587692,0.010113070718944073,0.9994589686393738,-0.013331851921975613,-0.02937370538711548,0.0064590428955852985
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011214703321457,-0.021502064540982246,0.0071716648526489735,0.9994253516197205,-0.013764175586402416,-0.029991768300533295,0.007771256845444441
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464047357439995,-0.020143143832683563,0.006004089955240488,0.9993970990180969,-0.014264038763940334,-0.030329739674925804,0.009064605459570885
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016348015051335096,-0.01912648230791092,0.013886509463191032,0.999373733997345,-0.0149947265163064,-0.030486634001135826,0.009924037382006645
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033560118172317743,-0.017980871722102165,0.018909042701125145,0.9993857145309448,-0.015439191833138466,-0.029412569478154182,0.011157263070344925
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011674538836814463,-0.014557676389813423,0.02059890888631344,0.9994121193885803,-0.015566769987344742,-0.028075935319066048,0.012052010744810104
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940796360373497,-0.014367369934916496,0.022844042629003525,0.9994378685951233,-0.015546551905572414,-0.02716922014951706,0.012040479108691216
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928337313234806,-0.01670936308801174,0.03146251291036606,0.9994564652442932,-0.015565368346869946,-0.02670513466000557,0.011449898593127728
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073461574502289295,-0.012393878772854805,0.03231749311089516,0.9994710683822632,-0.01559432502835989,-0.026395807042717934,0.010875060223042965
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127111174166203,-0.010275155305862427,0.036151036620140076,0.9994920492172241,-0.015790307894349098,-0.025967931374907494,0.009592381305992603
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490488700568676,-0.01593325473368168,0.012300517410039902,0.9995135068893433,-0.01604490354657173,-0.025462882593274117,0.008190617896616459
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058595663867890835,-0.020319903269410133,0.0017548904288560152,0.9995144605636597,-0.016655603423714638,-0.025694439187645912,0.0057788388803601265
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7972084606299177e-05,-0.018097033724188805,0.003032150911167264,0.9995128512382507,-0.01663493737578392,-0.026088116690516472,0.00411859480664134
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032745073549449444,-0.01591278612613678,0.005732750054448843,0.999488353729248,-0.016784578561782837,-0.02715652994811535,0.0020689042285084724
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333339355885983,-0.017745209857821465,0.013231931254267693,0.9994750618934631,-0.01732661761343479,-0.0273729395121336,0.0006108575034886599
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004660069011151791,-0.011923625133931637,0.014141157269477844,0.9994850754737854,-0.01747889816761017,-0.026906205341219902,0.000341984152328223
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012117638252675533,-0.00837010983377695,0.014690440148115158,0.9995001554489136,-0.017300007864832878,-0.026460425928235054,0.0003676153428386897
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984948482364416,-0.0051309410482645035,0.010293427854776382,0.9995203614234924,-0.017367849126458168,-0.02563645876944065,0.000418082345277071
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232886463403702,-0.001725038979202509,0.0025017806328833103,0.9995267987251282,-0.017509348690509796,-0.02528788149356842,0.0005527695175260305
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997424833476543,7.447428652085364e-05,0.0033402421977370977,0.9995327591896057,-0.01777484454214573,-0.024863868951797485,0.0006060965242795646
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842033497989178,0.003527551656588912,0.002147238701581955,0.999538242816925,-0.017819268628954887,-0.024574050679802895,0.0011518443934619427
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600671008229256,0.005417055916041136,0.002214315114542842,0.9995371103286743,-0.018061723560094833,-0.024441691115498543,0.0015547918155789375
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371435709297657,0.005616720300167799,0.0009575641015544534,0.9995431900024414,-0.018246173858642578,-0.024086637422442436,0.0009083009790629148
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321110900491476,0.006666502915322781,-0.0005791601724922657,0.9995467066764832,-0.01857660710811615,-0.02368607372045517,0.0009031248628161848
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143294502981007,0.005138796288520098,-0.0012106607900932431,0.9995577931404114,-0.018878521397709846,-0.02294415608048439,0.0012671846197918057
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706156810745597,0.006641249638050795,-0.0007287389598786831,0.9995839595794678,-0.01910354755818844,-0.0214180126786232,0.002842758549377322
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420377753674984,0.013778716325759888,-0.008493921719491482,0.9995899200439453,-0.019439566880464554,-0.02065209113061428,0.004019105341285467
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808882139623165,0.013735965825617313,-0.0019168882863596082,0.9995880722999573,-0.01966743916273117,-0.02049705758690834,0.004100293852388859
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067615658044815,0.011190780438482761,-0.00966490525752306,0.9995753765106201,-0.019862882792949677,-0.02101653441786766,0.0036413257475942373
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00234438618645072,0.004550776910036802,-0.00018525468476582319,0.9995619654655457,-0.02009468711912632,-0.021604573354125023,0.002445874037221074
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063131991773843765,0.002737636910751462,0.010629343800246716,0.9995570778846741,-0.020130399614572525,-0.021817229688167572,0.002196171320974827
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004189249884802848,0.0036973508540540934,0.012136747129261494,0.9995579719543457,-0.020075177773833275,-0.021769646555185318,0.0026914263144135475
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018695385660976171,0.002627118956297636,0.01235833577811718,0.999567985534668,-0.019849879667162895,-0.021429266780614853,0.0032266019843518734
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413231112062931,0.003354902844876051,0.008191287517547607,0.9995860457420349,-0.019649816676974297,-0.02070843242108822,0.0036934325471520424
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512076731771231,0.0038611197378486395,0.006882340181618929,0.9995992183685303,-0.01960352621972561,-0.020063715055584908,0.003870355198159814
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038772504776716232,0.0018331070896238089,0.004405226558446884,0.999616265296936,-0.019823474809527397,-0.018986940383911133,0.003765495726838708
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063633868005127e-05,-0.00023150333436205983,0.003544650971889496,0.9996434450149536,-0.019554503262043,-0.017868859693408012,0.0033084009774029255
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031953332945704,0.0015347432345151901,0.00021710596047341824,0.9996742606163025,-0.019591065123677254,-0.01603280007839203,0.003304979996755719
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339954128023237,-6.639755156356841e-05,-0.006119119003415108,0.9997066855430603,-0.01927206665277481,-0.014266942627727985,0.0034416543785482645
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529980015940964,0.0022651611361652613,-0.00849954690784216,0.9997398853302002,-0.018643880262970924,-0.012629243545234203,0.003562966361641884
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930919658392668,0.0054474822245538235,-0.011579874902963638,0.9997706413269043,-0.018098456785082817,-0.010832066647708416,0.0037881843745708466
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040366509929299355,0.006256844848394394,-0.011600160039961338,0.9997987151145935,-0.017490416765213013,-0.00887222494930029,0.004289520438760519
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281586665660143,0.00560789043083787,-0.01048177108168602,0.9998208284378052,-0.01701344922184944,-0.006969862151890993,0.004495569039136171
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483570836484432,0.007427031174302101,-0.010762407444417477,0.999840259552002,-0.016594188287854195,-0.0050836713053286076,0.004344682674854994
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883532464504242,0.010614718310534954,-0.011974998749792576,0.9998562932014465,-0.01582086645066738,-0.003577355295419693,0.005031283479183912
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016396138817071915,0.014254247769713402,-0.014802194200456142,0.9998657703399658,-0.015090345405042171,-0.002407959196716547,0.0059782047756016254
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741573318839073,0.015841234475374222,-0.006257619708776474,0.9998741149902344,-0.014501474797725677,-0.0013031935086473823,0.006307829637080431
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095813035964966,0.021041350439190865,0.002118057571351528,0.9998813271522522,-0.013543382287025452,-0.0004487582191359252,0.0073690032586455345
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284660272300243,0.026056719943881035,0.010031817480921745,0.999885082244873,-0.012363012880086899,0.00014850246952846646,0.008796804584562778
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494833700358868,0.027842365205287933,0.015389698557555676,0.9998881816864014,-0.010979581624269485,0.0006912351818755269,0.010144436731934547
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845262385904789,0.02671978250145912,0.011352697387337685,0.9998913407325745,-0.009485183283686638,0.0010831456165760756,0.011292800307273865
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215912938117981,0.02197294495999813,0.00021439870761241764,0.9998916387557983,-0.007770365569740534,0.0015285932458937168,0.01243039034307003
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491479553282261,0.019129222258925438,-0.008546673692762852,0.999893307685852,-0.006273769307881594,0.0017022592946887016,0.013084959238767624
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884792909026146,0.014207216911017895,-0.013349778950214386,0.9998834729194641,-0.004985284060239792,0.0018161092884838581,0.014317748136818409
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026585659012198448,0.009665760211646557,-0.012154699303209782,0.9998764395713806,-0.004220469389110804,0.0023512463085353374,0.014973973855376244
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260044876486063,0.005825739819556475,-0.009857040829956532,0.9998713731765747,-0.003958666697144508,0.0032675773836672306,0.015205937437713146
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744569070637226,0.0014314897125586867,-0.009468470700085163,0.9998591542243958,-0.004226201213896275,0.004259737674146891,0.01569075509905815
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845550701022148,5.723356025555404e-06,-0.009089233353734016,0.9998482465744019,-0.004580689128488302,0.004914289806038141,0.016081519424915314
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028289299458265305,-0.0016216367948800325,-0.002024209825322032,0.9998323917388916,-0.005404224619269371,0.005204369779676199,0.01669868640601635
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025663627311587334,0.00039509678026661277,0.004557555541396141,0.9998190999031067,-0.006000439170747995,0.005086797289550304,0.017353981733322144
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115115895867348,0.006102823652327061,0.009971579536795616,0.9998021125793457,-0.006507409270852804,0.00485879834741354,0.018187018111348152
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449840515851974,0.008013132959604263,0.013072486966848373,0.9997820854187012,-0.0071221645921468735,0.004297197330743074,0.019161159172654152
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907220155000687,0.006875039543956518,0.014716051518917084,0.9997609853744507,-0.007480463944375515,0.0037031539250165224,0.02022276446223259
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024527065455913544,0.005811990238726139,0.01697741635143757,0.9997465014457703,-0.007718910463154316,0.0033626460935920477,0.02091849036514759
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470494993031025,0.004217327106744051,0.01472192071378231,0.9997408986091614,-0.007793987635523081,0.003451512660831213,0.02114253118634224
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894680991768837,0.003943928051739931,0.0089896684512496,0.9997332096099854,-0.007762147579342127,0.0036391981411725283,0.021496882662177086
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094155877828598,0.002441577846184373,-0.0007360430317930877,0.999731719493866,-0.007700540125370026,0.0036625582724809647,0.021549200639128685
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032011665403842926,0.005910693202167749,-0.007724471855908632,0.9997158646583557,-0.008098503574728966,0.004024112597107887,0.02206144481897354
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057979606091976,0.009169160388410091,-0.004578797146677971,0.999690592288971,-0.008739616721868515,0.0041510253213346004,0.022933876141905785
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210779651999474,0.009694866836071014,0.0045037888921797276,0.9996673464775085,-0.009150548838078976,0.003787858644500375,0.023806195706129074
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776922658085823,0.009285072796046734,0.012027624063193798,0.9996463060379028,-0.009665613994002342,0.003220621030777693,0.024563228711485863
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513194501399994,0.007645895704627037,0.015562331303954124,0.9996221661567688,-0.01022358424961567,0.002814048435539007,0.025386733934283257
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887034833431244,0.009751389734447002,0.012969542294740677,0.9995943903923035,-0.010785349644720554,0.0018903189338743687,0.026310190558433533
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990968570113182,0.010619554668664932,0.015369998291134834,0.9995803236961365,-0.011317810043692589,0.0011401429073885083,0.026632029563188553
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185585021972656,0.011929144151508808,0.019888797774910927,0.9995673298835754,-0.012028699740767479,0.0005781621439382434,0.02685198001563549
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152285724878311,0.011276204138994217,0.025678006932139397,0.9995588660240173,-0.012581060640513897,8.331604476552457e-05,0.02689766138792038
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341958686709404,0.010651269927620888,0.025714518502354622,0.9995506405830383,-0.012745465151965618,-0.00023112111375667155,0.02714770846068859
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207536518573761,0.008606244809925556,0.019290011376142502,0.9995517134666443,-0.012488206848502159,-0.0005930744810029864,0.027231821790337563
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684275940060616,0.007619389798492193,0.010051744058728218,0.9995555281639099,-0.011841823346912861,-0.0011406061239540577,0.027323182672262192
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508665591478348,0.007476041559129953,0.004491428378969431,0.9995609521865845,-0.011162678711116314,-0.0016853082925081253,0.027431702241301537
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858004555106163,0.004541401751339436,-0.0016343757743015885,0.9995841979980469,-0.010092291049659252,-0.001959749963134527,0.02691706269979477
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506081447005272,0.002996111288666725,-0.004901695530861616,0.9995977282524109,-0.009390444494783878,-0.001961915520951152,0.02671092562377453
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926465228199959,-0.00032776311854831874,-0.010781467892229557,0.9996074438095093,-0.008935174904763699,-0.002039631363004446,0.02647486887872219
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117255970835686,-0.0010715780081227422,-0.01577388122677803,0.9996163249015808,-0.008525476790964603,-0.0021368456073105335,0.026316486299037933
