,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019951816648244858,0.006110059097409248,-0.023973355069756508,0.9988793730735779,-0.020031752064824104,-0.0368955060839653,-0.021852407604455948
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169599037617445,0.009111795574426651,-0.03865130990743637,0.9990043640136719,-0.01770642027258873,-0.03568404167890549,-0.0200868658721447
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017271727323532104,-0.00045219282037578523,-0.03981129825115204,0.9991077184677124,-0.01608913019299507,-0.03449271246790886,-0.018309058621525764
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019663073122501373,-0.003199420403689146,-0.024230651557445526,0.9992082118988037,-0.01559392549097538,-0.03298604488372803,-0.01588389277458191
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021688612177968025,-0.00826807040721178,-0.019589824602007866,0.9992737174034119,-0.01586787961423397,-0.03177579864859581,-0.013812604360282421
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022287113592028618,-0.013134968467056751,-0.014061922207474709,0.9993389248847961,-0.01629767008125782,-0.030444525182247162,-0.011381968855857849
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096603997051716,-0.01036129891872406,-0.005563509650528431,0.9993807077407837,-0.01700953021645546,-0.029294226318597794,-0.009547009132802486
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021242305636405945,-0.010639498941600323,0.0024505252949893475,0.999398946762085,-0.017968736588954926,-0.02842930145561695,-0.008397994562983513
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017717553302645683,-0.01640627719461918,0.005303472280502319,0.9994317889213562,-0.018396636471152306,-0.027419334277510643,-0.006814891006797552
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013926317915320396,-0.018458306789398193,8.920874097384512e-05,0.9994528889656067,-0.018669284880161285,-0.026753820478916168,-0.0054582105949521065
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847347021102905,-0.015977339819073677,-0.00245367968454957,0.9994538426399231,-0.01942460425198078,-0.02627754397690296,-0.004921751096844673
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992932915687561,-0.016595719382166862,-0.0087814936414361,0.9994421005249023,-0.019893012940883636,-0.026523230597376823,-0.004025243688374758
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974185299128294,-0.0171189121901989,-0.012343022041022778,0.9994281530380249,-0.01965515688061714,-0.027376342564821243,-0.002790699014440179
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081024073064327,-0.01370895467698574,0.0013062577927485108,0.9994209408760071,-0.019979141652584076,-0.02747337333858013,-0.0020360250491648912
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009150786325335503,-0.01882733777165413,8.70134390424937e-05,0.9994046092033386,-0.02051640674471855,-0.02773372456431389,-0.0010758659336715937
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639912724494934,-0.02015705034136772,0.006640009582042694,0.9993700981140137,-0.021007277071475983,-0.028598234057426453,6.171652057673782e-05
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921353628858924,-0.01956282928586006,0.0056390524841845036,0.9993222951889038,-0.021253371611237526,-0.030057167634367943,0.0006095591234043241
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036151809617877007,-0.01568443700671196,0.008247744292020798,0.9992561936378479,-0.021317992359399796,-0.032124195247888565,0.0010896564926952124
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341643959283829,-0.014445193111896515,0.00037623054231517017,0.9991915822029114,-0.021143164485692978,-0.034188270568847656,0.0010113129392266273
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716555118560791,-0.010312785394489765,-0.0007176066865213215,0.999118447303772,-0.02129371464252472,-0.03615819662809372,0.0012921391753479838
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148079875856638,-0.001816852600313723,0.000801504182163626,0.9989941120147705,-0.022005446255207062,-0.039050180464982986,0.001565228565596044
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189394138753414,0.004999786615371704,-0.001655088970437646,0.9988489151000977,-0.02258223667740822,-0.042316585779190063,0.0008498154929839075
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854218430817127,0.00029525774880312383,0.015499386005103588,0.9986787438392639,-0.023518044501543045,-0.04570630565285683,-0.00021320467931218445
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007210251642391086,-0.030819136649370193,0.04495078697800636,0.9985185861587524,-0.024630049243569374,-0.04852806031703949,-0.0005299151525832713
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702927158679813,-0.027826756238937378,0.042332734912633896,0.9984503388404846,-0.025353295728564262,-0.049541033804416656,-0.0005077954847365618
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469360362738371,-0.021022900938987732,0.04610007256269455,0.9984260201454163,-0.025453271344304085,-0.04997353255748749,-0.0009178459877148271
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003199255093932152,-0.011266174726188183,0.040032465010881424,0.9984526038169861,-0.024967074394226074,-0.04967748001217842,-0.0010690952185541391
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444981649518013,-0.022022174671292305,0.01539001427590847,0.9984933733940125,-0.024673596024513245,-0.04898344725370407,-0.0018311797175556421
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013866677880287,-0.02500547468662262,0.013228471390902996,0.9985250234603882,-0.025322267785668373,-0.047925226390361786,-0.0032250182703137398
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415043190121651,-0.016050878912210464,0.005812808871269226,0.9985827207565308,-0.02564406394958496,-0.04644521698355675,-0.004238917026668787
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743150757625699,-0.022894039750099182,0.02198178507387638,0.9986541867256165,-0.025925002992153168,-0.044711772352457047,-0.00434169452637434
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798289880156517,-0.007841978222131729,0.010198396630585194,0.9987189769744873,-0.02618664875626564,-0.04310820996761322,-0.004099812358617783
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901512250304222,-0.005811456590890884,0.008657856844365597,0.9987818598747253,-0.02627638913691044,-0.04157046973705292,-0.004075017292052507
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128476493060589,-0.006746672559529543,0.01240959856659174,0.9988693594932556,-0.026056615635752678,-0.039595600217580795,-0.0036110933870077133
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389270916581154,-0.0009926308412104845,0.0032374693546444178,0.9989580512046814,-0.025055063888430595,-0.038019392639398575,-0.0030667767859995365
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217295683920383,0.0009175625164061785,-0.0014595132088288665,0.9990196228027344,-0.024635350331664085,-0.03670146316289902,-0.0026795584708452225
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300742570310831,0.002904447028413415,1.4983405662860605e-06,0.9990620017051697,-0.024461353197693825,-0.03564852103590965,-0.002317868871614337
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116713136434555,0.005138610955327749,-0.003447475377470255,0.9991004467010498,-0.02424834482371807,-0.034732140600681305,-0.002128203632310033
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959111757576466,0.005376534070819616,-0.0051583158783614635,0.9991235136985779,-0.024060942232608795,-0.03423984721302986,-0.0014682033797726035
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493529140949249,0.004113888833671808,-0.0041283234022557735,0.9991149306297302,-0.0242955069988966,-0.03433392196893692,-0.0010073602898046374
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031108558177948,0.0032863011583685875,-0.004183316603302956,0.9991065859794617,-0.024662217125296593,-0.03430809825658798,-0.0013180136447772384
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017558456165716052,0.008204123005270958,-0.012167940847575665,0.999104380607605,-0.02493513934314251,-0.03418535366654396,-0.001110827666707337
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1032468794146553e-05,0.009539905935525894,-0.012458565644919872,0.9990724921226501,-0.025151440873742104,-0.03494845703244209,-0.0007273863302543759
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678068166365847e-05,0.006937236990779638,-0.0015055910916998982,0.9990509152412415,-0.025493226945400238,-0.03533264622092247,-0.0003966513031627983
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010534803150221705,0.004999734926968813,0.005323824938386679,0.999029815196991,-0.025973957031965256,-0.03556336462497711,-0.0004375930584501475
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305357914650813e-05,-0.001365820993669331,0.007874135859310627,0.9990056157112122,-0.027125932276248932,-0.03538350760936737,-0.0007060359348542988
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669054411351681,0.006346783600747585,0.0013682176358997822,0.9989882707595825,-0.02814442664384842,-0.035077910870313644,-0.00043194383033551276
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201506290584803,0.0025977231562137604,0.0029510902240872383,0.9989920258522034,-0.028493238613009453,-0.0346980020403862,-0.0003112314152531326
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253011059015989,0.0008636901620775461,0.011901157908141613,0.9990161061286926,-0.028773855417966843,-0.03374365344643593,7.128842844394967e-05
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648639518767595,0.00163202453404665,0.010298904962837696,0.9990314245223999,-0.028731420636177063,-0.03332770615816116,0.0008239925373345613
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798431880772114,0.0021602786146104336,0.005981266964226961,0.9990357160568237,-0.028754819184541702,-0.0331403873860836,0.001842739642597735
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660393740981817,0.0007748405332677066,0.004190362058579922,0.999057948589325,-0.028683198615908623,-0.032457802444696426,0.0027366848662495613
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005116498097777367,-0.001685928087681532,0.0002275788428960368,0.9990777969360352,-0.02888268232345581,-0.03160276263952255,0.0032551069743931293
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065530817955732346,-0.0017103056889027357,0.0021173032000660896,0.9991051554679871,-0.0290580615401268,-0.030540576204657555,0.00356197077780962
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361039847135544,-0.00032292655669152737,-0.0033721395302563906,0.9991432428359985,-0.02905097045004368,-0.029244927689433098,0.0037379281129688025
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007831067778170109,-0.004170416854321957,-0.010184585116803646,0.9991871118545532,-0.02925710380077362,-0.027458546683192253,0.003996957093477249
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763700094074011,-0.002738779177889228,-0.01235758513212204,0.9992197155952454,-0.02929753251373768,-0.02607586607336998,0.004796809516847134
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008168142288923264,0.001970472279936075,-0.013663185760378838,0.9992645978927612,-0.0290024746209383,-0.024512074887752533,0.005393291357904673
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132593844085932,0.007058012764900923,-0.01238887570798397,0.9993174076080322,-0.028727278113365173,-0.02249155193567276,0.005850464571267366
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664960782974958,0.005666595418006182,-0.009609038941562176,0.9993509650230408,-0.02866946905851364,-0.020793965086340904,0.006640385836362839
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900944884866476,0.006948333699256182,-0.011398916132748127,0.9993621110916138,-0.028725193813443184,-0.019975200295448303,0.0072152866050601006
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004485987592488527,0.01174408383667469,-0.017614927142858505,0.9993835687637329,-0.028673939406871796,-0.018857397139072418,0.00743901589885354
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035728923976421356,0.015492165461182594,-0.007182660046964884,0.9994081854820251,-0.028394509106874466,-0.01772427000105381,0.008003104478120804
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188114173710346,0.022037217393517494,-0.005194395314902067,0.999413788318634,-0.028530525043606758,-0.01679268293082714,0.008762961253523827
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074462187476456165,0.024651750922203064,-0.0036703930236399174,0.999419629573822,-0.028584936633706093,-0.01619146019220352,0.009028531610965729
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206966396421194,0.03232210874557495,0.0076407743617892265,0.9994319081306458,-0.028164830058813095,-0.015549159608781338,0.01013948768377304
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012821112759411335,0.03284623473882675,0.01148963999003172,0.9994485974311829,-0.02734352834522724,-0.015014424920082092,0.011399172246456146
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093363482505083,0.030840661376714706,0.007995608262717724,0.9994665384292603,-0.02636275254189968,-0.014631669968366623,0.01260359212756157
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007993986830115318,0.02694091945886612,-0.002226943615823984,0.9994949698448181,-0.02510259486734867,-0.014211474917829037,0.013424159958958626
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034082031343132257,0.022081727162003517,-0.008563440293073654,0.9995247721672058,-0.02372250147163868,-0.013746681623160839,0.01415064837783575
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023587727919220924,0.01723802275955677,-0.012892923317849636,0.9995461106300354,-0.02273835800588131,-0.013477523811161518,0.01444960292428732
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017111458582803607,0.01113829854875803,-0.010833934880793095,0.9995592832565308,-0.021907061338424683,-0.013025843538343906,0.015225809998810291
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001700006891041994,0.007365183439105749,-0.009168743155896664,0.9995790719985962,-0.02138049528002739,-0.01227008830755949,0.015344644896686077
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848182529211044,0.003182082436978817,-0.01039885077625513,0.9995989799499512,-0.02134283445775509,-0.010947994887828827,0.015073045156896114
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028242405969649553,-0.0013104157987982035,-0.01067162025719881,0.9995995163917542,-0.02174701727926731,-0.009930392727255821,0.015160138718783855
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626718748360872,-0.003139903536066413,-0.006199280731379986,0.9995906352996826,-0.02226942777633667,-0.009583964943885803,0.015224829316139221
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024441813584417105,0.0003540906764101237,-0.001980723813176155,0.999576210975647,-0.02305350825190544,-0.008978904224932194,0.015386776067316532
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038824061630293727,0.006100356113165617,0.005788453854620457,0.9995632171630859,-0.0234382227063179,-0.008976785466074944,0.015648452565073967
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032611313508823514,0.007148711010813713,0.006468374282121658,0.9995384812355042,-0.023971885442733765,-0.009272049181163311,0.0162057988345623
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001309664803557098,0.006709575187414885,0.009888679720461369,0.9995157122612,-0.02441304177045822,-0.009499124251306057,0.01682223379611969
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933199664577842,0.003025743179023266,0.012366550043225288,0.9994869232177734,-0.024782489985227585,-0.009940527379512787,0.01774144172668457
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006467451457865536,-0.0007407261291518807,0.010759256780147552,0.9994691610336304,-0.02479245327413082,-0.0102233299985528,0.018540523946285248
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782680913805962,-0.0010864539071917534,0.00401805667206645,0.9994697570800781,-0.02465958334505558,-0.01011230330914259,0.018707796931266785
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026305580977350473,-0.0010103816166520119,-0.005180369131267071,0.9994722604751587,-0.024484917521476746,-0.009929114021360874,0.018954399973154068
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036813318729400635,0.00022573347087018192,-0.0106948958709836,0.9994714856147766,-0.024505412206053734,-0.009738574735820293,0.01906469464302063
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027768886648118496,0.004758352413773537,-0.007954404689371586,0.9994625449180603,-0.02496001310646534,-0.009120653383433819,0.019200382754206657
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944538611918688,0.0055575319565832615,-0.0008987920009531081,0.9994454979896545,-0.025376077741384506,-0.00882682017982006,0.019666031002998352
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128890784457326,0.006438229698687792,0.010367833077907562,0.9994189143180847,-0.0257402416318655,-0.009132537059485912,0.02044089324772358
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002546650590375066,0.0060895951464772224,0.012170432135462761,0.9993867874145508,-0.02641187235713005,-0.009405289776623249,0.021005555987358093
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013392926193773746,0.005601503886282444,0.007759533356875181,0.9993588924407959,-0.026887821033596992,-0.009825331158936024,0.021584929898381233
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001470680464990437,0.005675098393112421,0.008662300184369087,0.9993316531181335,-0.027168845757842064,-0.01023158896714449,0.022305872291326523
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003259472083300352,0.007344561628997326,0.01328950747847557,0.9993134140968323,-0.027484962716698647,-0.010728713124990463,0.02245480753481388
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614672157913446,0.00504325469955802,0.016327595338225365,0.9992960095405579,-0.0276151392608881,-0.011414741165935993,0.02272222749888897
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056374468840658665,0.004616205580532551,0.016741838306188583,0.9992918372154236,-0.027716683223843575,-0.011299137026071548,0.02282160148024559
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031601982191205025,0.004199085291475058,0.013353143818676472,0.9992843270301819,-0.027668142691254616,-0.010912064462900162,0.023378700017929077
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036623727646656334,0.002674004528671503,0.0035902950912714005,0.9992890954017639,-0.027129624038934708,-0.01104973629117012,0.023774394765496254
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035354774445295334,0.0014306993689388037,-0.00011283237836323678,0.9992902874946594,-0.026425104588270187,-0.011423228308558464,0.024309396743774414
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832627717405558,-0.0013434969587251544,-0.001062127877958119,0.9993018507957458,-0.025484656915068626,-0.011710620485246181,0.02472159080207348
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994596820324659,-0.003200375707820058,-0.004606378264725208,0.9993345141410828,-0.0245034322142601,-0.011334107257425785,0.024533536285161972
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042563071474432945,-0.007161821238696575,-0.009896486066281796,0.9993654489517212,-0.02377890609204769,-0.010640201158821583,0.024323776364326477
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019012067932635546,-0.010983583517372608,-0.015078224241733551,0.9993730783462524,-0.023296544328331947,-0.010688710026443005,0.024436751380562782
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002703932113945484,-0.014476263895630836,-0.015341083519160748,0.9993863105773926,-0.02275676466524601,-0.010481403209269047,0.02455218695104122
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025853444822132587,-0.01540031936019659,-0.011564355343580246,0.999402642250061,-0.022566426545381546,-0.01003944966942072,0.024188848212361336
1229.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021952525712549686,-0.01727699674665928,-0.009362952783703804,0.9994053840637207,-0.022717176005244255,-0.00993464607745409,0.023985572159290314
1230.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143467077985406,-0.019619513303041458,-0.003746833885088563,0.9994064569473267,-0.022930188104510307,-0.010169983841478825,0.02364077791571617
1231.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026299823075532913,-0.01603037863969803,0.0031359526328742504,0.9994093179702759,-0.023087475448846817,-0.01029232144355774,0.023331524804234505
1232.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114610608667135,-0.013620410114526749,0.009632880799472332,0.9993970394134521,-0.0228736475110054,-0.010493922978639603,0.023923296481370926
